x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,1980.0
51877.3182321834,30083.545994777607,-42.036353563319146,2.162769672595406,1985.0
51660.22734661626,30198.272311202312,-43.41817711342892,22.945263284941067,1990.0
51448.84890706947,30281.983049611197,-42.27568790935814,16.74214768177696,1995.0
51231.84714588583,30396.863037946878,-43.400352236727606,22.975997667135864,2000.0
51014.86527947814,30511.777294648462,-43.3963732815391,22.982851340316937,2005.0
50797.903396274225,30626.72595918709,-43.392376640783,22.989732907725866,2010.0
50580.96158546281,30741.709172183248,-43.388362162284466,22.99664259923148,2015.0
50364.03993700321,30856.727075421073,-43.38432969191863,23.003580647565414,2020.0
50147.13854163532,30971.77981186292,-43.38027907357743,23.010547288369924,2025.0
49930.25749088964,31086.867525664155,-43.37621014913553,23.017542760246673,2030.0
49713.39687709756,31201.99036218819,-43.372122758415664,23.024567304806638,2035.0
49496.556793401796,31317.148468021795,-43.3680167391532,23.031621166721003,2040.0
49279.737333767,31432.34199099066,-43.363891926959795,23.038704593773158,2045.0
49062.93859299057,31547.571080175218,-43.35974815528654,23.045817836911784,2050.0
48846.16066671364,31662.835885926743,-43.355585255385996,23.052961150305137,2055.0
48629.403651432265,31778.136559883726,-43.35140305627367,23.060134791396422,2060.0
48412.66764450882,31893.473254988527,-43.34720138468838,23.06733902096043,2065.0
48195.95274418356,32008.846125504333,-43.34298006505201,23.074574103161364,2070.0
47979.25904958642,32124.25532703239,-43.33873891942814,23.081840305611966,2075.0
47762.586660749024,32239.70101652956,-43.33447776747993,23.089137899433872,2080.0
47545.93567861689,32355.18335232616,-43.330196426426944,23.096467159319392,2085.0
47329.30620506188,32470.70249414413,-43.325894711001055,23.103828363594577,2090.0
47112.69834289487,32586.258603115548,-43.32157243340133,23.111221794283708,2095.0
46896.11219587863,32701.851841801425,-43.31722940324795,23.11864773717525,2100.0
46679.547868740956,32817.48237421087,-43.312865427535,23.12610648188925,2105.0
46463.00546718804,32933.150365820606,-43.3084803105822,23.13359832194627,2110.0
