x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,5075.0
51902.14806833785,29749.90960396212,-37.07038633242998,-64.56450849050135,5080.0
51724.43102211569,29415.9998911959,-35.543409244430386,-66.78194255324397,5085.0
51585.96966940797,29062.432178734995,-27.692270541544026,-70.71354249218113,5090.0
51382.843710832836,28744.604181923452,-40.62519171502667,-63.565599362308525,5095.0
51192.13334107114,28418.564693733068,-38.142073952340056,-65.20789763807731,5100.0
50996.02459935484,28096.254069257553,-39.22174834325992,-64.46212489510303,5105.0
50817.89172089395,27762.584811785753,-35.62657569217762,-66.73385149435984,5110.0
50634.71098552825,27431.973425243603,-36.63614707314185,-66.12227730843024,5115.0
50456.37384221673,27098.422548105198,-35.66742866230285,-66.71017542768116,5120.0
50277.90318052532,26764.949144795493,-35.694132338281705,-66.69468066194061,5125.0
50099.29736848261,26431.554238122273,-35.72116240854201,-66.67898133464391,5130.0
49920.55473384226,26098.238877141765,-35.74852692806953,-66.66307219610205,5135.0
49741.67356257415,25765.004138168195,-35.77623425362281,-66.64694779471418,5140.0
49562.65209727916,25431.85112583544,-35.80429305899678,-66.63060246655049,5145.0
49383.48853552285,25098.780974214158,-35.83271235126369,-66.61403032425692,5150.0
49204.18102808251,24765.794847988014,-35.86150148806767,-66.59722524522897,5155.0
49024.72767710223,24432.893943693038,-35.89067019605562,-66.5801808589955,5160.0
48845.12653414955,24100.07949102429,-35.9202285905358,-66.56289053374901,5165.0
48665.37559816724,23767.35275421453,-35.95018719646293,-66.54534736195198,5170.0
48485.47281331294,23434.715033489818,-35.98055697085926,-66.52754414494272,5175.0
48305.41606667898,23102.167666607536,-36.01134932679082,-66.50947337645604,5180.0
48125.20318588383,22769.712030482704,-36.04257615903021,-66.49112722496612,5185.0
47944.831936526076,22437.34954290896,-36.07424987155034,-66.47249751474905,5190.0
47764.300019491035,22105.081664381196,-36.10638340700821,-66.45357570555282,5195.0
47583.60506809907,21772.909900027447,-36.138990278394026,-66.43435287074995,5200.0
47402.74464508387,21440.83580165827,-36.172084603039416,-66.41481967383517,5205.0
47221.716239387875,21108.86096994269,-36.205681139198866,-66.39496634311634,5210.0
47040.517262760666,20776.987056720543,-36.239795325441825,-66.37478264442909,5215.0
46859.14504614507,20445.2157674621,-36.274443323118454,-66.35425785168816,5220.0
46677.59683583411,20113.54886388677,-36.30964206219147,-66.33338071506644,5225.0
46495.86978938032,19781.98816675392,-36.34540929075954,-66.31213942656963,5230.0
46313.960971237146,19450.535558840184,-36.38176362863481,-66.29052158274706,5235.0
46131.86734811025,19119.192988118943,-36.41872462537937,-66.26851414424853,5240.0
45949.585783993985,18787.96247115943,-36.45631282325389,-66.24610339190288,5245.0
45767.11303486606,18456.84609676466,-36.49454982558548,-66.22327487895362,5250.0
45584.44574301044,18125.846029869448,-36.533458371124944,-66.20001337904235,5255.0
45401.58043093527,17794.964515722055,-36.57306241503405,-66.17630282947867,5260.0
45218.51349484914,17464.203884375675,-36.61338721722513,-66.15212626927594,5265.0
45035.241197654796,17133.566555518853,-36.65445943886922,-66.12746577136434,5270.0
44851.75966141481,16803.055043677286,-36.69630724799578,-66.10230236831366,5275.0
44668.06485923866,16472.671963823246,-36.738960435231895,-66.07661597080798,5280.0
44484.1526065343,16142.420037433203,-36.782450540872325,-66.05038527800866,5285.0
44300.01855156111,15812.3020990391,-36.82681099463784,-66.02358767882069,5290.0
44115.65816521274,15482.32110332443,-36.872077269673774,-65.99619914293416,5295.0
43931.06672994991,15152.480132822691,-36.91828705256614,-65.96819410034765,5300.0
43746.23932779283,14822.78240628327,-36.96548043141711,-65.9395453078845,5305.0
43561.17082727117,14493.231287778346,-37.01370010433215,-65.91022370098474,5310.0
43375.855869215986,14163.83029663442,-37.0629916110364,-65.88019822878512,5315.0
43190.288851262136,13834.583118283519,-37.11340359076945,-65.84943567018018,5320.0
43004.46391091154,13505.493616142629,-37.16498807012,-65.81790042817819,5325.0
42818.37490698618,13176.565844645565,-37.217800785070864,-65.78555429941252,5330.0
42632.01539927492,12847.804063569924,-37.27190154225279,-65.75235621512824,5335.0
42445.37862614852,12519.212753823362,-37.3273546252798,-65.71826194931232,5340.0
42258.45747988307,12190.79663487911,-37.384229253089835,-65.68322378885028,5345.0
42071.244479390625,11862.560684080912,-37.44260009848946,-65.64719015963975,5350.0
41883.73174000738,11534.51015807376,-37.50254787664921,-65.61010520143066,5355.0
41695.91093993144,11206.650616660054,-37.564160015188484,-65.57190828274109,5360.0
41507.77328283237,10878.987949432805,-37.627531419813195,-65.53253344544963,5365.0
41330.84630464342,10544.868430838043,-35.38539563779116,-66.82390371895218,5370.0
41141.71084491673,10217.828632067869,-37.82709194533853,-65.40795975403485,5375.0
40960.73350627456,9886.07033806374,-36.19546772843303,-66.35165880082553,5380.0
40757.22174405068,9574.102850470803,-40.70235244477642,-62.393497518587616,5385.0
40553.867551211144,9262.036029913272,-40.67083856790674,-62.41336411150617,5390.0
40350.67637780173,8949.866557248988,-40.63823468188323,-62.433894532856705,5395.0
40147.65406091576,8637.590881818136,-40.604463377192985,-62.45513508617028,5400.0
39944.806867313964,8325.205196262606,-40.56943872035906,-62.47713711110607,5405.0
39742.141542530124,8012.7054075497035,-40.53306495676826,-62.49995774258059,5410.0
39539.66536774397,7700.0871034562015,-40.49523495723065,-62.523660818700485,5415.0
39344.798520905984,7383.032146121852,-38.97336936759738,-63.41099146686997,5420.0
39142.416174475875,7070.35511110287,-40.47646928602132,-62.535407003796344,5425.0
38945.48492299859,6754.495370024929,-39.38625029545623,-63.171948215588166,5430.0
38747.61778905634,6439.179923056743,-39.57342678845052,-63.063089393637235,5435.0
38545.466014034806,6126.358730034223,-40.430355004307145,-62.564238604503984,5440.0
38343.56235198279,5813.3826747478,-40.38073241040257,-62.59521105728469,5445.0
38141.92051629446,5500.243493159923,-40.32836713766522,-62.62783631757533,5450.0
37940.555810205624,5186.931980709608,-40.27294121776845,-62.66230249006298,5455.0
37739.485419346296,4873.437821458158,-40.214078171866106,-62.698831850289984,5460.0
37538.728780634156,4559.749373098317,-40.151327742428556,-62.737689671968326,5465.0
37338.308054119465,4245.8533925710835,-40.08414530293771,-62.77919610544664,5470.0
37138.24873634847,3931.7346802303637,-40.01186355419943,-62.823742468143976,5475.0
36938.58047253893,3617.3756098640565,-39.933652761906856,-62.87181407326143,5480.0
36739.3381551244,3302.7554947438407,-39.84846348290569,-62.9240230240432,5485.0
36540.56344692297,2987.849711247526,-39.75494164028645,-62.981156699262925,5490.0
36342.30695577023,2672.6284517299573,-39.651298230547944,-63.0442519035138,5495.0
36144.63145012379,2357.054887053117,-39.535101129289295,-63.11471293536806,5500.0
35947.61682226865,2041.0823419301619,-39.40292557102832,-63.19450902459103,5505.0
35751.36817111884,1724.649715906899,-39.249730229961024,-63.28652520465259,5510.0
35556.02990824147,1407.6735344967067,-39.06765257547436,-63.395236282038475,5515.0
35361.81277085709,1090.032823380178,-38.84342747687649,-63.52814222330576,5520.0
35169.05284625988,771.5363181105245,-38.55198491944143,-63.69930105393068,5525.0
34724.99999999999,0.0,0.0,0.0,5537.0296931484245
