x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,7190.0
34235.0,60145.46429282926,-49.0,0.0,7200.0
33745.0,60145.46429282926,-49.0,0.0,7210.0
33255.0,60145.46429282926,-49.0,0.0,7220.0
32765.0,60145.46429282926,-49.0,0.0,7230.0
32275.0,60145.46429282926,-49.0,0.0,7240.0
31785.0,60145.46429282926,-49.0,0.0,7250.0
31295.0,60145.46429282926,-49.0,0.0,7260.0
30805.0,60145.46429282926,-49.0,0.0,7270.0
30315.0,60145.46429282926,-49.0,0.0,7280.0
29825.0,60145.46429282926,-49.0,0.0,7290.0
29335.0,60145.46429282926,-49.0,0.0,7300.0
28845.0,60145.46429282926,-49.0,0.0,7310.0
28355.0,60145.46429282926,-49.0,0.0,7320.0
27865.0,60145.46429282926,-49.0,0.0,7330.0
27375.0,60145.46429282926,-49.0,0.0,7340.0
26885.0,60145.46429282926,-49.0,0.0,7350.0
26395.0,60145.46429282926,-49.0,0.0,7360.0
25905.0,60145.46429282926,-49.0,0.0,7370.0
25415.0,60145.46429282926,-49.0,0.0,7380.0
24925.0,60145.46429282926,-49.0,0.0,7390.0
24435.0,60145.46429282926,-49.0,0.0,7400.0
23945.0,60145.46429282926,-49.0,0.0,7410.0
23455.0,60145.46429282926,-49.0,0.0,7420.0
22965.0,60145.46429282926,-49.0,0.0,7430.0
22475.0,60145.46429282926,-49.0,0.0,7440.0
21985.0,60145.46429282926,-49.0,0.0,7450.0
21495.0,60145.46429282926,-49.0,0.0,7460.0
21005.0,60145.46429282926,-49.0,0.0,7470.0
20515.0,60145.46429282926,-49.0,0.0,7480.0
20025.0,60145.46429282926,-49.0,0.0,7490.0
19535.0,60145.46429282926,-49.0,0.0,7500.0
19045.0,60145.46429282926,-49.0,0.0,7510.0
18555.0,60145.46429282926,-49.0,0.0,7520.0
18065.0,60145.46429282926,-49.0,0.0,7530.0
17575.0,60145.46429282926,-49.0,0.0,7540.0
17085.0,60145.46429282926,-49.0,0.0,7550.0
16595.0,60145.46429282926,-49.0,0.0,7560.0
16105.0,60145.46429282926,-49.0,0.0,7570.0
15615.0,60145.46429282926,-49.0,0.0,7580.0
15125.0,60145.46429282926,-49.0,0.0,7590.0
14635.0,60145.46429282926,-49.0,0.0,7600.0
14145.0,60145.46429282926,-49.0,0.0,7610.0
13655.0,60145.46429282926,-49.0,0.0,7620.0
13165.0,60145.46429282926,-49.0,0.0,7630.0
12675.0,60145.46429282926,-49.0,0.0,7640.0
12185.0,60145.46429282926,-49.0,0.0,7650.0
11695.0,60145.46429282926,-49.0,0.0,7660.0
11205.0,60145.46429282926,-49.0,0.0,7670.0
10715.0,60145.46429282926,-49.0,0.0,7680.0
10225.0,60145.46429282926,-49.0,0.0,7690.0
9735.0,60145.46429282926,-49.0,0.0,7700.0
9245.0,60145.46429282926,-49.0,0.0,7710.0
8755.0,60145.46429282926,-49.0,0.0,7720.0
8265.0,60145.46429282926,-49.0,0.0,7730.0
7775.0,60145.46429282926,-49.0,0.0,7740.0
7285.0,60145.46429282926,-49.0,0.0,7750.0
6795.0,60145.46429282926,-49.0,0.0,7760.0
6305.0,60145.46429282926,-49.0,0.0,7770.0
5815.0,60145.46429282926,-49.0,0.0,7780.0
5325.0,60145.46429282926,-49.0,0.0,7790.0
4835.0,60145.46429282926,-49.0,0.0,7800.0
4345.0,60145.46429282926,-49.0,0.0,7810.0
3855.0,60145.46429282926,-49.0,0.0,7820.0
3365.0,60145.46429282926,-49.0,0.0,7830.0
2875.0,60145.46429282926,-49.0,0.0,7840.0
2385.0,60145.46429282926,-49.0,0.0,7850.0
1895.0,60145.46429282926,-49.0,0.0,7860.0
1405.0,60145.46429282926,-49.0,0.0,7870.0
915.0,60145.46429282926,-49.0,0.0,7880.0
0.0,60145.46429282926,0.0,0.0,7898.673469387755
