x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,3075.0
35027.42907486543,60400.2307045585,60.48581497308584,50.95328234584768,3080.0
35332.325811693874,60639.34412843763,60.97934736568928,47.82268477582679,3085.0
35637.1723567354,60878.51548975758,60.96930900830415,47.83427226398909,3090.0
35927.81578038618,61112.40196826483,58.12868473015643,46.77729570144976,3095.0
36219.946772977775,61346.904477197146,58.42619851831895,46.9005017864637,3100.0
36512.70903719427,61581.70242102523,58.55245284329849,46.95958876561605,3105.0
36805.78210822654,61816.67611386968,58.614614206453176,46.99473856889094,3110.0
37099.01889421422,62051.77081622885,58.64735719753641,47.01894047183333,3115.0
37384.93603936263,62283.1323674421,57.18342902968101,46.27231024265079,3120.0
37680.25093953167,62519.13090689539,59.06298003380784,47.19970789065894,3125.0
37966.854719202296,62750.83582888918,57.32075593412532,46.34098439875834,3130.0
38263.33963093682,62987.40005481326,59.29698234690469,47.31284518481517,3135.0
38550.458757933826,63219.43764167974,57.4238253994019,46.40751737329584,3140.0
38847.64478440281,63456.39386641863,59.437205293796914,47.39124494777755,3145.0
39143.99109899997,63693.09105723485,59.269262919432606,47.33943816324419,3150.0
39440.13268277247,63929.789285605635,59.2283167545,47.33964567415649,3155.0
39735.864683336455,64166.40027943838,59.14640011279655,47.32219876654905,3160.0
40031.25068143527,64402.947641499406,59.07719961976261,47.30947241220596,3165.0
40323.4961832686,64638.17810771152,58.44910036666663,47.04609324242297,3170.0
40618.70146402984,64874.78862380625,59.041056152247165,47.32210321894497,3175.0
40922.797129713035,65114.82385615027,60.81913313663949,48.00704646880535,3180.0
41226.837954633935,65354.921970582116,60.80816498417991,48.019622886368936,3185.0
41530.82365939603,65595.08325863215,60.797140952418985,48.032257610006276,3190.0
41834.75396188195,65835.30801453009,60.786060497183065,48.04495117958983,3195.0
42138.62857721417,66075.59653524269,60.774923066443584,48.05770414251884,3200.0
42442.447217715,66315.94912051198,60.763728100166404,48.070517053859774,3205.0
42746.20959286579,66556.36607289444,60.75247503015754,48.08339047649031,3210.0
43049.91540926531,66796.84769780067,60.74116327990518,48.096324981246475,3215.0
43353.5643705874,67037.39430353603,60.729792264417895,48.10932114707342,3220.0
43657.1561775377,67278.00620134192,60.71836139005896,48.122379561179756,3225.0
43960.69052780958,67518.6837054379,60.70687005437654,48.13550081919548,3230.0
44264.16711603923,67759.42713306457,60.69531764592971,48.148685525333846,3235.0
44567.58563375978,68000.23680452736,60.68370354411034,48.16193429255707,3240.0
44870.945769354585,68241.11304324109,60.6720271189603,48.17524774274598,3245.0
45174.2472080095,68482.05617577546,60.66028773098435,48.188626506873945,3250.0
45477.48963166429,68723.0665319014,60.64848473095826,48.20207122518495,3255.0
45780.67271896295,68964.14444463828,60.63661745973208,48.21558254737615,3260.0
46083.796145203094,69205.2902503022,60.6246852480284,48.229161132784796,3265.0
46386.85958228427,69446.50428855511,60.61268741623566,48.24280765057996,3270.0
46689.86269865525,69687.7869024549,60.60062327419599,48.25652277995898,3275.0
46992.805159260184,69929.13843850665,60.588492120987674,48.2703072103488,3280.0
47295.68662548369,70170.5592467147,60.57629324470208,48.284161641612464,3285.0
47598.506755094764,70412.04968063602,60.56402592221466,48.298086784260825,3290.0
47901.26520218951,70653.61009743437,60.55168941895017,48.31208335966961,3295.0
48203.96161713272,70895.24085793589,60.53928298864153,48.32615210030207,3300.0
48506.595646498135,71136.94232668557,60.526805873082466,48.3402937499374,3305.0
48809.1669330075,71378.7148720051,60.514257301873684,48.35450906390503,3310.0
49111.675115468315,71620.55886605172,60.5016364921621,48.36879880932499,3315.0
49414.11982871018,71862.4746848785,60.4889426483732,48.383163765354645,3320.0
