x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,6415.0
52026.917009138764,30214.18756293303,-12.116598172247086,28.29108330368061,6420.0
51947.221264582346,30342.058301292946,-15.939148911283677,25.574147671982836,6425.0
51867.54313971,30469.939223086647,-15.935624974470258,25.576184358740406,6430.0
51787.88271887846,30597.83037362784,-15.932084166307202,25.578230108238337,6435.0
51708.24008722166,30725.73179863059,-15.928526331360665,25.58028500055014,6440.0
51628.615330661305,30853.64354421465,-15.92495131207069,25.582349116812388,6445.0
51549.00853591774,30981.56565691087,-15.921358948712559,25.58442253924356,6450.0
51469.41979052095,31109.498183666685,-15.917749079357243,25.586505351163403,6455.0
51389.849182821796,31237.441171851748,-15.914121539830955,25.58859763701263,6460.0
51310.296802003424,31365.394669263613,-15.910476163673788,25.590699482373104,6465.0
51230.76273809294,31493.358724133555,-15.906812782097383,25.59281097398849,6470.0
51151.24708197323,31621.333385132482,-15.903131223941635,25.59493219978534,6475.0
51071.74992539508,31749.318701376957,-15.899431315630359,25.597063248894674,6480.0
50992.27136098945,31877.314722435327,-15.895712881125977,25.599204211674106,6485.0
50912.811482280034,32005.32149833398,-15.891975741883073,25.601355179730362,6490.0
50833.37038369603,32133.33907956369,-15.888219716800918,25.603516245942426,6495.0
50753.948160585154,32261.367517086117,-15.884444622174833,25.605687504485207,6500.0
50674.54490922692,32389.406862340384,-15.880650271646388,25.60786905085369,6505.0
50595.16072684616,32517.457167249824,-15.876836476152448,25.61006098188774,6510.0
50515.79571162679,32645.51848422881,-15.873003043872949,25.612263395797427,6515.0
50436.44996272591,32773.590866189756,-15.869149780177462,25.614476392188987,6520.0
50357.123580288055,32901.674366550214,-15.86527648757042,25.616700072091383,6525.0
50277.81666545988,33029.769039240135,-15.861382965635027,25.618934537983492,6530.0
50196.08637633687,33156.440692519194,-16.34605782460328,25.33433065581219,6535.0
50116.82976376268,33284.56421412638,-15.851322514837637,25.624704321437967,6540.0
50054.25855352822,33420.83320824066,-12.51424204689205,27.253798822856243,6545.0
49974.96865931981,33548.93764554989,-15.857978841681824,25.620887461846525,6550.0
49895.698726023526,33677.053530265905,-15.853986659257313,25.62317694320215,6555.0
49816.448860970464,33805.180919547725,-15.849973010611727,25.62547785636363,6560.0
49737.21917260294,33933.319871121595,-15.845937673504714,25.627790314774735,6565.0
49658.00977049155,34061.47044328946,-15.841880422277871,25.630114433571958,6570.0
49578.820765352626,34189.63269493755,-15.837801027784831,25.63245032961832,6575.0
49499.65226906603,34317.80668554524,-15.83369925731953,25.634798121538054,6580.0
49420.504394693315,34445.992475194005,-15.829574874542669,25.637157929752114,6585.0
49341.377256496286,34574.19012457658,-15.825427639406232,25.639529876514626,6590.0
49262.270969955905,34702.39969500633,-15.821257308076081,25.64191408595026,6595.0
49183.185651791646,34830.621248426796,-15.817063632852506,25.64431068409253,6600.0
49104.1214199812,34958.85484742141,-15.812846362088703,25.646719798923126,6605.0
49025.07839378067,35087.10055522347,-15.808605240107081,25.64914156041223,6610.0
48946.0566937451,35215.35843572627,-15.804340007113389,25.65157610055987,6615.0
48867.056441749555,35343.628553493465,-15.800050399108496,25.654023553438407,6620.0
48788.077761010565,35471.91097376965,-15.795736147797864,25.656484055236074,6625.0
48709.12077610807,35600.205762491154,-15.791396980498561,25.658957744301716,6630.0
48630.18561300785,35728.51298629711,-15.787032620043725,25.661444761190683,6635.0
48551.27239908443,35856.832712540665,-15.78264278468447,25.66394524871199,6640.0
48472.38126314449,35985.165009300545,-15.778227187989096,25.666459351976656,6645.0
48393.51233545079,36113.50994539278,-15.77378553873951,25.668987218447484,6650.0
