x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,5440.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999996,5445.0
34967.48711305964,139.99999999999997,24.248711305964285,13.999999999999998,5450.0
35088.73066958946,209.99999999999994,24.24871130596428,13.999999999999998,5455.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,5460.0
35331.2177826491,349.99999999999994,24.248711305964285,13.999999999999998,5465.0
35452.461339178924,419.99999999999994,24.24871130596428,13.999999999999998,5470.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,5475.0
35694.94845223857,559.9999999999999,24.248711305964285,13.999999999999998,5480.0
35816.19200876839,629.9999999999999,24.24871130596428,13.999999999999998,5485.0
35937.43556529821,699.9999999999999,24.24871130596428,13.999999999999998,5490.0
36058.679121828034,769.9999999999999,24.24871130596428,13.999999999999998,5495.0
36179.922678357856,839.9999999999999,24.24871130596428,13.999999999999998,5500.0
36301.16623488768,909.9999999999999,24.24871130596428,13.999999999999998,5505.0
36422.4097914175,979.9999999999999,24.24871130596428,13.999999999999998,5510.0
36543.65334794732,1049.9999999999998,24.248711305964278,13.999999999999998,5515.0
36664.896904477144,1119.9999999999998,24.24871130596428,13.999999999999998,5520.0
36786.140461006966,1189.9999999999998,24.24871130596428,13.999999999999998,5525.0
36907.38401753679,1259.9999999999998,24.24871130596428,14.0,5530.0
37028.62757406661,1329.9999999999998,24.24871130596428,14.0,5535.0
37149.87113059643,1399.9999999999998,24.24871130596428,13.999999999999998,5540.0
37271.11468712625,1469.9999999999998,24.24871130596428,14.0,5545.0
37392.358243656076,1539.9999999999998,24.24871130596428,14.0,5550.0
37513.6018001859,1609.9999999999998,24.24871130596428,14.0,5555.0
37634.84535671572,1679.9999999999998,24.24871130596428,14.0,5560.0
37756.08891324554,1749.9999999999998,24.24871130596428,14.0,5565.0
37877.33246977536,1819.9999999999998,24.24871130596428,14.0,5570.0
37998.576026305185,1889.9999999999998,24.248711305964278,14.0,5575.0
38119.81958283501,1959.9999999999998,24.24871130596428,14.0,5580.0
38241.06313936483,2029.9999999999998,24.24871130596428,14.0,5585.0
38362.30669589465,2100.0,24.24871130596428,14.000000000000002,5590.0
38483.55025242447,2170.0,24.24871130596428,14.000000000000002,5595.0
