x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3845.0
103992.9944551173,308.73112930615684,-36.401108976541316,61.74622586123137,3850.0
103812.38292321777,623.8055583730893,-36.12230637990476,63.014885813386506,3855.0
103631.76623509706,938.877010762991,-36.123337624140625,63.01429047798033,3860.0
103451.14436392798,1253.945470877078,-36.124374233817306,63.0136920228174,3865.0
103270.5172825997,1569.0109229510933,-36.12541626565394,63.01309041480307,3870.0
103089.88496371331,1884.0733510526534,-36.12646377727697,63.012485620312,3875.0
102909.24737957711,2199.1327390785373,-36.127516827239724,63.01187760517683,3880.0
102728.6045022019,2514.1890707519196,-36.12857547504237,63.01126633467643,3885.0
102547.95630329613,2829.2423296195384,-36.12963978115246,63.01065177352378,3890.0
102367.302754261,3144.2924990488073,-36.13070980702612,63.01003388585375,3895.0
102186.64382618536,3459.339562224858,-36.1317856151297,63.00941263521019,3900.0
102005.97948984055,3774.3835021475234,-36.13286726896211,63.00878798453302,3905.0
101825.30971567516,4089.424301628247,-36.133954833077695,63.008159896144726,3910.0
101644.63447380961,4404.461943286929,-36.13504837310986,63.007528331736545,3915.0
101463.95373403063,4719.496409548701,-36.13614795579529,63.00689325235431,3920.0
101283.26746578563,5034.52768264062,-36.13725364899878,63.0062546183838,3925.0
101102.57563817693,5349.555744588299,-36.13836552173896,63.005612389535806,3930.0
100921.87821995586,5664.580577212451,-36.13948364421459,63.004966524830586,3935.0
100741.17517951671,5979.602162125361,-36.140608087831666,63.00431698258205,3940.0
100560.46648489055,6294.620480727268,-36.14173892523129,63.00366372038142,3945.0
100379.75210373897,6609.63551420267,-36.142876230318436,63.00300669508032,3950.0
100199.03200334751,6924.647243516538,-36.14402007829145,63.0023458627736,3955.0
100018.30615061916,7239.655649410444,-36.14517054567244,63.00168117878136,3960.0
99837.57451206747,7554.660712398598,-36.14632771033865,63.00101259763071,3965.0
99656.8370538097,7869.6624127637815,-36.14749165155463,63.0003400730368,3970.0
99476.09374155967,8184.660730553199,-36.1486624500055,62.999663557883416,3975.0
99295.34454062051,8499.655645574214,-36.14984018783113,62.99898300420282,3980.0
99114.58941587721,8814.64713738999,-36.15102494866139,62.99829836315521,3985.0
98933.82833178896,9129.635185315026,-36.152216817652494,62.99760958500733,3990.0
98753.06125238133,9444.61976841058,-36.15341588152439,62.99691661911057,3995.0
98572.28814123833,9759.600865479972,-36.15462222859938,62.99621941387834,4000.0
98391.50896149412,10074.578455063785,-36.15583594884194,62.99551791676267,4005.0
98210.72367582463,10389.552515434936,-36.15705713389971,62.994812074230246,4010.0
98029.9322464389,10704.523024593624,-36.158285877145815,62.9941018317375,4015.0
97849.13463507028,11019.489960262148,-36.15952227372258,62.99338713370506,4020.0
97668.33080296735,11334.453299879604,-36.16076642058655,62.99266792349129,4025.0
97487.52071088458,11649.413020596428,-36.162018416555,62.991944143365025,4030.0
97306.70431907281,11964.369099268815,-36.163278362353964,62.99121573447744,4035.0
97125.88158726947,12279.32151245298,-36.16454636066776,62.99048263683293,4040.0
96945.05247468852,12594.270236399276,-36.165822516190175,62.9897447892591,4045.0
96764.21694001013,12909.215247046155,-36.167106935677424,62.9890021293758,4050.0
