x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,3435.0
86714.33606437784,89961.57409441267,-19.63278712443071,-51.32446896624127,3440.0
86602.23940247022,89721.91512116382,-22.419332381524537,-47.9317946497701,3445.0
86490.09595330154,89482.28319343916,-22.428689833735863,-47.92638554493394,3450.0
86377.90559515593,89242.67839542207,-22.43807162912338,-47.920959603416634,3455.0
86265.66820569769,89003.10081176781,-22.447477891647353,-47.91551673085275,3460.0
86153.38366196663,88763.55052760727,-22.456908746211816,-47.91005683210948,3465.0
86041.05184037326,88524.02762855087,-22.46636431867415,-47.90457981127844,3470.0
85928.67261669398,88284.53220069254,-22.475844735854796,-47.89908557166739,3475.0
85816.24586606624,88045.06433061359,-22.485350125547047,-47.893574015791735,3480.0
85703.7714629836,87805.62410538676,-22.494880616527084,-47.888045045366106,3485.0
85591.24928129077,87566.21161258027,-22.50443633856394,-47.882498561295684,3490.0
85478.67919417862,87326.82694026193,-22.514017422429845,-47.87693446366737,3495.0
85366.06107417907,87087.47017700323,-22.52362399991046,-47.87135265174103,3500.0
85258.02942471018,86845.75151919226,-21.60632989377735,-48.34373156219497,3505.0
85145.30387807298,86606.45722792107,-22.545109327440933,-47.85885825423618,3510.0
85032.52991169998,86367.19111810373,-22.554793274600698,-47.853221963467924,3515.0
84919.70739543703,86127.95328037864,-22.56450325259191,-47.84756754501722,3520.0
84806.83619844491,85888.74380590934,-22.57423939842397,-47.841894893861195,3525.0
84693.91618919399,85649.56278638887,-22.584001850184695,-47.83620390409398,3530.0
84580.94723545873,85410.41031404427,-22.593790747051557,-47.83049446891695,3535.0
84467.92920431221,85171.28648164113,-22.60360622930323,-47.82476648062889,3540.0
84354.86196212056,84932.19138248805,-22.613448438331147,-47.81901983061593,3545.0
84241.7453745373,84693.12511044134,-22.623317516651337,-47.81325440934138,3550.0
84128.57930649772,84454.08775990966,-22.63321360791633,-47.807470106335494,3555.0
84015.36362221309,84215.07942585873,-22.643136856927207,-47.80166681018493,3560.0
83902.09818516485,83976.10020381611,-22.653087409645952,-47.79584440852228,3565.0
83788.78285809881,83737.15018987603,-22.663065413207768,-47.79000278801521,3570.0
83675.41750301914,83498.22948070425,-22.673071015933715,-47.78414183435569,3575.0
83562.00198118242,83259.338173543,-22.68310436734346,-47.778261432248875,3580.0
83448.53615309157,83020.476366216,-22.693165618168152,-47.77236146540198,3585.0
83335.01987848975,82781.64415713343,-22.703254920363594,-47.766441816512874,3590.0
83221.45301635413,82542.84164529714,-22.713372427123453,-47.760502367258574,3595.0
83107.83542488966,82304.06893030573,-22.723518292892756,-47.75454299828364,3600.0
82994.16696152276,82065.32611235979,-22.733692673381487,-47.74856358918827,3605.0
82880.44748289486,81826.61329226721,-22.74389572557848,-47.74256401851635,3610.0
82766.67684485603,81587.9305714485,-22.754127607765337,-47.73654416374316,3615.0
82652.85490245838,81349.27805194218,-22.764388479530734,-47.73050390126321,3620.0
82538.98150994946,81110.6558364103,-22.77467850178474,-47.724443106377564,3625.0
82425.05652076559,80872.0640281439,-22.78499783677347,-47.71836165328116,3630.0
82311.07978752512,80633.50273106864,-22.795346648093858,-47.71225941504997,3635.0
82197.05116202157,80394.9720497505,-22.805725100708678,-47.70613626362789,3640.0
82082.97049521677,80156.47208940143,-22.81613336096176,-47.699992069813455,3645.0
81968.8376372338,79918.0029558852,-22.82657159659341,-47.69382670324641,3650.0
81854.65243735001,79679.56475572323,-22.83703997675607,-47.68764003239404,3655.0
81740.41474398987,79441.15759610054,-22.847538672030158,-47.68143192453733,3660.0
81626.12440471766,79202.78158487176,-22.858067854440186,-47.67520224575684,3665.0
81511.7812662303,78964.43683056717,-22.86862769747103,-47.66895086091857,3670.0
81397.38517434988,78726.12344239886,-22.879218376084538,-47.66267763365933,3675.0
81282.9359740162,78487.841530267,-22.889840066736234,-47.656382426372154,3680.0
81168.43350927925,78249.59120476605,-22.90049294739241,-47.650065100191384,3685.0
81053.87762329151,78011.37257719117,-22.911177197547353,-47.64372551497749,3690.0
80939.26815830031,77773.18575954466,-22.921892998240814,-47.63736352930176,3695.0
80824.54893093894,77535.06416554181,-22.9438454722742,-47.62431880057014,3700.0
80709.57001212213,77297.097195393,-22.995783763360233,-47.59339402976242,3705.0
80594.7997203626,77059.00597156637,-22.95405835190618,-47.61824476532623,3710.0
80479.97520942312,76820.94701255232,-22.964902187894616,-47.61179180280926,3715.0
80365.09631690587,76582.92043398732,-22.97577850345148,-47.60531571299946,3720.0
80250.1628794595,76344.92635225534,-22.98668748927194,-47.598816346398486,3725.0
80135.17473277087,76106.96488449481,-22.997629337726504,-47.592293552104614,3730.0
80020.13171155647,75869.03614860584,-23.008604242880693,-47.58574717779553,3735.0
79905.0336495539,75631.14026325729,-23.019612400514948,-47.57917706971062,3740.0
79768.39960883722,75443.69434449532,-27.32680814333375,-37.48918375239293,3745.0
79631.81624491834,75256.21816104332,-27.316672783775207,-37.49523669039928,3750.0
79495.28369058068,75068.71165022702,-27.306510867534787,-37.50130216325863,3755.0
79358.80207929622,74881.17474908478,-27.296322256891816,-37.50738022844875,3760.0
79222.37154523097,74693.60739436548,-27.286106813051312,-37.513470943859346,3765.0
79085.9922232503,74506.0095225265,-27.27586439613273,-37.51957436779608,3770.0
78949.66424892451,74318.38106973158,-27.26559486515861,-37.52569055898459,3775.0
78813.3877585343,74130.7219718487,-27.2552980780431,-37.53181957657476,3780.0
78677.1628890764,73943.03216444798,-27.244973891580237,-37.53796148014476,3785.0
78540.98977826924,73755.31158279946,-27.234622161432178,-37.5441163297054,3790.0
78404.86856455865,73567.56016187095,-27.224242742117188,-37.55028418570433,3795.0
78268.79938712367,73379.7778363258,-27.213835486997514,-37.55646510903037,3800.0
78132.78238588234,73191.96454052071,-27.203400248267116,-37.562659161018004,3805.0
77996.81770149764,73004.12020850346,-27.19293687693919,-37.56886640345175,3810.0
77860.90547538346,72816.2447740106,-27.182445222833508,-37.57508689857066,3815.0
77725.04584971064,72628.33817046524,-27.171925134563693,-37.581320709072926,3820.0
77589.23896741302,72440.40033097463,-27.1613764595242,-37.58756789812051,3825.0
77453.48497219363,72252.43118832792,-27.150799043877193,-37.59382852934375,3830.0
77317.78400853094,72064.43067499368,-27.140192732539195,-37.600102666846226,3835.0
77182.13622168511,71876.39872311763,-27.12955736916765,-37.606390375209415,3840.0
77046.54175770437,71688.33526452014,-27.118892796147172,-37.61269171949766,3845.0
76911.0007634315,71500.24023069382,-27.108198854575704,-37.61900676526311,3850.0
76775.51338651024,71312.11355280106,-27.097475384250476,-37.625335578550576,3855.0
76640.07977539198,71123.95516167155,-27.086722223653705,-37.631678225902775,3860.0
76504.70007934229,70935.76498779972,-27.075939209938195,-37.63803477436528,3865.0
76374.7684889099,70744.45744465652,-25.98631808647881,-38.26150862863766,3870.0
76246.06281001077,70552.4737143479,-25.741135779825516,-38.39674606172399,3875.0
76118.15626566921,70360.05409961256,-25.58130886831296,-38.48392294706818,3880.0
75995.58527439808,70164.82156594956,-24.514198254225352,-39.04650673260096,3885.0
75873.030355138,69969.58081103735,-24.510983852013954,-39.048150982441726,3890.0
75737.84504908702,69781.2761989381,-27.03706121019645,-37.66092241985058,3895.0
75602.71472847389,69592.93926038384,-27.02606412262652,-37.667387710852324,3900.0
75467.6395493639,69404.56992296285,-27.015035821998865,-37.67386748419801,3905.0
75332.61966870012,69216.16811390362,-27.003976132755653,-37.68036181184523,3910.0
75197.65524431085,69027.73376007206,-26.992884877852944,-37.686870766310705,3915.0
75062.74643491714,68839.26678796868,-26.981761878743843,-37.69339442067634,3920.0
74927.89340014032,68650.7671237257,-26.97060695536145,-37.69993284859521,3925.0
74793.09630050982,68462.23469310421,-26.959419926101493,-37.7064861242976,3930.0
74658.35529747079,68273.66942149123,-26.948200607804793,-37.7130543225972,3935.0
74523.67055339209,68085.07123389674,-26.936948815739395,-37.7196375188975,3940.0
74389.04223157417,67896.44005495076,-26.925664363582527,-37.7262357891979,3945.0
74254.47049625717,67707.77580890026,-26.91434706340222,-37.732849210100326,3950.0
74119.95551262898,67519.07841960619,-26.90299672563874,-37.73947785881566,3955.0
73985.49744683356,67330.34781054033,-26.891613159085654,-37.74612181317043,3960.0
73851.09646597921,67141.58390478227,-26.88019617087073,-37.752781151613405,3965.0
73716.75273814703,66952.78662501616,-26.868745566436466,-37.759455953222485,3970.0
73602.1325836734,66753.66622680426,-22.924030894725124,-39.824079642379516,3975.0
73467.8430974163,66564.83734760278,-26.85789725141956,-37.76577584029491,3980.0
73333.61137519324,66375.97483735465,-26.846344444611905,-37.77250204962537,3985.0
73230.6386457549,66171.78094268471,-20.59454588766857,-40.838778933988365,3990.0
73096.42708239837,65982.90670062254,-26.842312671305812,-37.77484841243552,3995.0
73009.19898235697,65772.95388008785,-17.445620008278322,-41.99056410693879,4000.0
72874.96183247444,65584.09452900254,-26.84742997650718,-37.77187021706317,4005.0
72700.56299878804,65424.433921816424,-34.87976673727929,-31.932121437223405,4010.0
72590.7027745478,65223.15313127112,-21.97204484804866,-40.25615810905978,4015.0
72476.59254017517,65023.795415142966,-22.822046874526063,-39.871543225630745,4020.0
72310.45003769711,64857.06741870999,-33.228500495611016,-33.345599286595515,4025.0
72206.15292834867,64653.41450639929,-20.859421869687466,-40.73058246213863,4030.0
72086.89249881612,64456.519837878375,-23.852085906510457,-39.3789337041829,4035.0
71953.03886929162,64267.43771715195,-26.770725904900175,-37.81642414528423,4040.0
71815.69311711134,64053.68818414425,-27.469150436054782,-42.749906601540474,4045.0
71704.7401408081,63826.19714215716,-22.190595260646376,-45.498208397418175,4050.0
71593.73548839525,63598.736031958455,-22.20093048257113,-45.49222203974097,4055.0
71482.67898449338,63371.30497204252,-22.211300780375012,-45.486211983187225,4060.0
71376.05565534894,63146.56135087562,-21.32466582888827,-44.94872423337907,4065.0
71266.88762386049,62920.407099514945,-21.83360629769068,-45.23085027213556,4070.0
71158.89038943322,62695.00388383306,-21.599446885452814,-45.080643136376935,4075.0
71050.05242016015,62469.175183955595,-21.767593854614063,-45.165739975492784,4080.0
70941.45367398634,62243.55135219464,-21.719749234763142,-45.124766352190235,4085.0
70832.49972589206,62017.78469963419,-21.790789618854255,-45.15333051209077,4090.0
70723.50082730498,61792.056602913806,-21.799779717418893,-45.14561934407747,4095.0
70614.2709720311,61566.25806528307,-21.845971054776676,-45.15970752614637,4100.0
70505.95970336592,61337.25914528561,-21.662253733034113,-45.7997839994939,4105.0
70397.50074540635,61108.343381875544,-21.691791591915326,-45.78315268201264,4110.0
70285.80347760404,60881.285074608575,-22.33945356046022,-45.4116614533937,4115.0
70174.0521772091,60654.25831856587,-22.350260078987716,-45.40535120853987,4120.0
70062.24665251345,60427.26324429864,-22.36110493912925,-45.399014853445266,4125.0
69950.38671044805,60200.299983360106,-22.371988413080118,-45.39265218770758,4130.0
69838.47215656831,59973.368668316776,-22.382910775947117,-45.38626300866601,4135.0
69726.50279503936,59746.469432759935,-22.393872305790197,-45.379847111367546,4140.0
69614.47842862103,59519.602411317275,-22.404873283664976,-45.37340428853274,4145.0
69502.3988586527,59292.76773966467,-22.415913993665924,-45.366934330520735,4150.0
69390.26388503784,59065.9655545382,-22.426994722970434,-45.36043702529376,4155.0
69278.07330622843,58839.195993746296,-22.438115761883566,-45.353912158380865,4160.0
69165.82691920901,58612.45919618209,-22.449277403883748,-45.34735951284092,4165.0
69053.52451948066,58385.75530183597,-22.460479945669192,-45.34077886922515,4170.0
68941.16590104463,58159.084451808274,-22.471723687205234,-45.334170005538645,4175.0
68828.75085638577,57932.44678832227,-22.48300893177253,-45.32753269720142,4180.0
68716.27917645569,57705.84245473723,-22.49433598601616,-45.320866717008485,4185.0
68603.75065065571,57479.27159556178,-22.505705159995586,-45.31417183508942,4190.0
68491.16506681954,57252.734356467445,-22.517116767235613,-45.30744781886686,4195.0
68378.52221119564,57026.23088430237,-22.52857112477831,-45.300694433014435,4200.0
68265.82186842946,56799.761327105305,-22.540068553235777,-45.29391143941381,4205.0
68153.06382154523,56573.32583411975,-22.551609376844127,-45.287098597110784,4210.0
68040.24785192765,56346.9245558084,-22.563193923518277,-45.28025566227069,4215.0
67927.3737393031,56120.55764386774,-22.574822524907916,-45.27338238813285,4220.0
67814.44126172083,55894.22525124292,-22.58649551645447,-45.266478524964135,4225.0
67701.45019553359,55667.92753214286,-22.598213237449215,-45.25954382001153,4230.0
67588.40031537812,55441.664642055584,-22.609976031092486,-45.25257801745394,4235.0
67475.29139415536,55215.43673776382,-22.621784244553986,-45.24558085835289,4240.0
67362.12320301018,54989.243977360806,-22.633638229034325,-45.238552080602204,4245.0
67248.89551131104,54763.08652026642,-22.645538339827738,-45.231491418876864,4250.0
67135.60808662912,54536.964527243515,-22.65748493638602,-45.22439860458062,4255.0
67022.2606947172,54310.878160414555,-22.669478382383716,-45.21727336579269,4260.0
66908.85309948827,54084.827583278486,-22.681519045784604,-45.210115427213324,4265.0
66795.38506299372,53858.81296072795,-22.69360729890949,-45.202924510108225,4270.0
66681.85634540119,53632.83445906669,-22.705743518505315,-45.19570033225189,4275.0
66568.2667049721,53406.89224602734,-22.71792808581575,-45.188442607869725,4280.0
66454.61589803884,53180.986490789444,-22.73016138665303,-45.18115104757909,4285.0
66340.90367898149,52955.1173639978,-22.74244381147139,-45.1738253583289,4290.0
66227.12980020427,52729.28503778111,-22.754775755441877,-45.16646524333817,4295.0
66113.29401211163,52503.48968577095,-22.767157618528778,-45.159070402033215,4300.0
65999.39606308378,52277.73148312103,-22.77958980556747,-45.15164052998351,4305.0
65885.43569945206,52052.01060652685,-22.792072726343974,-45.14417531883616,4310.0
65771.41266547369,51826.327234245604,-22.804606795676122,-45.13667445624909,4315.0
65657.32670330621,51600.68154611649,-22.817192433496324,-45.129137625822736,4320.0
65543.17755298153,51375.073723581336,-22.82983006493614,-45.12156450703029,4325.0
65428.96495237947,51149.503949705606,-22.842520120412516,-45.113954775146475,4330.0
65314.688637200896,50923.972409199734,-22.855263035715907,-45.106308101174754,4335.0
65200.34834094039,50698.47928844087,-22.868059252100217,-45.09862415177298,4340.0
65085.94379485852,50473.02477549498,-22.880909216374555,-45.09090258917746,4345.0
64971.47472795353,50247.60906013935,-22.893813380997052,-45.08314307112531,4350.0
64837.89692849573,50045.48743165205,-26.715559891560346,-40.42432569746016,4355.0
64704.35580554426,49843.34373016023,-26.70822459029309,-40.428740298363444,4360.0
64570.8515137546,49641.177871370695,-26.700858357933196,-40.43317175790694,4365.0
64437.38420907936,49438.98977031842,-26.69346093504748,-40.437620210456195,4370.0
64303.9540487847,49236.77934135836,-26.68603205893317,-40.44208579201242,4375.0
64170.561191466884,49034.54649815716,-26.678571463562847,-40.446568640239285,4380.0
64037.20579706924,48832.2911536847,-26.671078879528114,-40.451068894490376,4385.0
63903.88802689933,48630.01322020552,-26.663554033982148,-40.45558669583719,4390.0
63770.608043646425,48427.71260927003,-26.655996650581002,-40.46012218709764,4395.0
63637.36601139931,48225.3892317057,-26.648406449423643,-40.46467551286526,4400.0
63504.16209566436,48023.042997608005,-26.64078314699069,-40.46924681953897,4405.0
63370.99646338395,47820.67381633124,-26.63312645608186,-40.47383625535346,4410.0
63237.86928295519,47618.28159647919,-26.62543608575204,-40.47844397041028,4415.0
63104.78072424896,47415.86624589564,-26.617711741245962,-40.48307011670953,4420.0
62971.7309586293,47213.427671654725,-26.609953123931444,-40.48771484818224,4425.0
62838.72015897314,47010.965780051105,-26.602159931231203,-40.49237832072348,4430.0
62705.74849969037,46808.480476589975,-26.594331856553065,-40.497060692226164,4435.0
62572.81615674428,46605.9716659769,-26.58646858921876,-40.501762122615574,4440.0
62439.923307672325,46403.43925210747,-26.578569814391056,-40.50648277388465,4445.0
62307.07013160733,46200.88313805682,-26.57063521299922,-40.51122281013009,4450.0
