x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1770.0
103983.29685375048,119962.17078200073,-38.340629249905305,-65.75156073155694,1775.0
103797.457808991,119641.03778660488,-37.16780895189506,-64.22659907916918,1780.0
103611.62055371753,119319.90375811217,-37.1674510546971,-64.22680569854366,1785.0
103425.78509768,118998.7686909072,-37.16709120750643,-64.22701344099129,1790.0
103239.95145073502,118677.6325793133,-37.16672938899397,-64.22722231878146,1795.0
103054.11962284763,118356.49541759137,-37.16636557747895,-64.22743234438576,1800.0
102868.28962409303,118035.35719993897,-37.1659997509212,-64.22764353048234,1805.0
102682.46146465847,117714.21792048916,-37.165631886913104,-64.22785588996054,1810.0
102496.6351548451,117393.07757330954,-37.16526196267141,-64.22806943592559,1815.0
102310.81070506996,117071.93615240102,-37.16488995502875,-64.2282841817035,1820.0
102124.98812586784,116750.79365169679,-37.16451584042503,-64.228500140846,1825.0
101939.16742789335,116429.65006506111,-37.164139594898465,-64.22871732713567,1830.0
101753.34862192297,116108.50538628816,-37.163761194076415,-64.22893575459126,1835.0
101567.53171885714,115787.3596091008,-37.16338061316588,-64.22915543747304,1840.0
101381.71672972242,115466.21272714935,-37.16299782694388,-64.22937639028845,1845.0
101195.90366567369,115145.06473401036,-37.16261280974738,-64.22959862779783,1850.0
101010.09253799637,114823.91562318525,-37.16222553546303,-64.22982216502027,1855.0
100824.28335810879,114502.76538809905,-37.16183597751656,-64.23004701723977,1860.0
100638.47613756449,114181.61402209899,-37.16144410886188,-64.23027320001152,1865.0
100452.67088805464,113860.46151845314,-37.16104990196983,-64.23050072916824,1870.0
100266.86762141055,113539.307870349,-37.160653328816636,-64.23072962082692,1875.0
100081.06634960619,113218.15307089202,-37.16025436087195,-64.23095989139566,1880.0
99895.26708476075,112896.99711310411,-37.15985296908665,-64.23119155758066,1885.0
99709.46983914135,112575.83998992214,-37.15944912388009,-64.23142463639356,1890.0
99523.67462516572,112254.68169419635,-37.15904279512713,-64.23165914515889,1895.0
99337.88145540499,111933.52221868874,-37.15863395214466,-64.23189510152179,1900.0
99152.0903425866,111612.36155607147,-37.15822256367776,-64.23213252345595,1905.0
98966.30129959717,111291.1996989251,-37.15780859788537,-64.23237142927191,1910.0
98780.51433948554,110970.03663973698,-37.15739202232562,-64.2326118376254,1915.0
98594.72947546584,110648.87237089935,-37.156972803940505,-64.23285376752614,1920.0
98408.94672092063,110327.70688470762,-37.15655090904032,-64.23309723834687,1925.0
98223.1660894042,110006.54017335846,-37.15612630328738,-64.23334226983263,1930.0
98037.3875946458,109685.3722289479,-37.1556989516793,-64.23358888211033,1935.0
97851.61125055313,109364.20304346942,-37.1552688185318,-64.23383709569869,1940.0
97665.83707121584,109043.03260881183,-37.1548358674608,-64.2340869315185,1945.0
97480.06507090901,108721.86091675732,-37.15440006136408,-64.23433841090315,1950.0
97294.295264097,108400.68795897927,-37.153961362402185,-64.23459155560955,1955.0
97108.52766543711,108079.51372704012,-37.15351973197886,-64.23484638782946,1960.0
96922.76228978351,107758.3382123891,-37.15307513072065,-64.23510293020111,1965.0
96736.99915219123,107437.16140636,-37.15262751845595,-64.23536120582128,1970.0
96551.23826792027,107115.98330016871,-37.15217685419326,-64.23562123825774,1975.0
96365.47965243978,106794.8038849109,-37.15172309609876,-64.23588305156217,1980.0
96179.72332143242,106473.62315155948,-37.151266201473085,-64.23614667028352,1985.0
95993.96929079879,106152.44109096208,-37.15080612672723,-64.23641211948176,1990.0
95808.217576662,105831.25769383837,-37.150342827357726,-64.23667942474215,1995.0
95622.4681953724,105510.07295077742,-37.149876257920866,-64.23694861219015,2000.0
95436.72116351238,105188.8868522349,-37.14940637200605,-64.2372197085065,2005.0
95250.97649790134,104867.69938853018,-37.148933122208156,-64.23749274094335,2010.0
95065.23421560085,104546.51054984347,-37.14845646009892,-64.23776773734048,2015.0
94879.49433391987,104225.32032621276,-37.14797633619732,-64.23804472614238,2020.0
94693.75687042017,103904.12870753069,-37.147492699938795,-64.23832373641591,2025.0
94508.02184292195,103582.93568354135,-37.14700549964347,-64.2386047978686,2030.0
94322.28926950954,103261.74124383701,-37.14651468248304,-64.23888794086754,2035.0
94136.55916853731,102940.54537785471,-37.14602019444652,-64.23917319645913,2040.0
93950.83155863578,102619.34807487276,-37.14552198030471,-64.23946059638945,2045.0
93765.10645871791,102298.14932400713,-37.14501998357328,-64.2397501731255,2050.0
93579.38388798555,101976.94911420775,-37.144514146474435,-64.24004195987705,2055.0
93393.66386593606,101655.74743425465,-37.144004409897185,-64.24033599061964,2060.0
93207.94641236929,101334.54427275405,-37.14349071335598,-64.24063230011821,2065.0
93022.23154739455,101013.3396181343,-37.14297299494777,-64.24093092395175,2070.0
92836.51929143802,100692.1334586416,-37.14245119130737,-64.24123189853896,2075.0
92639.61124850303,100377.54880233412,-39.38160858699686,-62.91693126149642,2080.0
92442.79565652712,100062.91083990301,-39.36311839518305,-62.9275924862226,2085.0
92246.07327717396,99748.21916814364,-39.34447587063087,-62.93833435187262,2090.0
92049.44488458944,99433.47337753323,-39.3256785169029,-62.949158122081094,2095.0
91852.91126570971,99118.67305207958,-39.3067237759437,-62.96006509072787,2100.0
91656.47322057952,98803.817769165,-39.287609026039284,-62.97105658291647,2105.0
91460.13156268105,98488.90709938505,-39.26833157969129,-62.98213395599229,2110.0
91263.88711927405,98173.94060638204,-39.24888868140203,-62.99329860060299,2115.0
91067.74073174722,97858.91784667302,-39.2292775053654,-63.00455194180295,2120.0
90871.69325598193,97543.838369472,-39.20949515305917,-63.01589544020403,2125.0
90675.74556272826,97228.70171650613,-39.18953865073347,-63.027330593174916,2130.0
90479.89853799432,96913.50742182566,-39.1694049467899,-63.03885893609189,2135.0
90284.15308344908,96598.25501160744,-39.14909090904579,-63.05048204364315,2140.0
90088.5101168397,96282.94400395149,-39.128593321877176,-63.062201531190006,2145.0
89892.97057242352,95967.57390867056,-39.107908883234366,-63.07401905618752,2150.0
89697.53540141591,95652.14422707222,-39.08703420152289,-63.08593631966806,2155.0
89502.2055724542,95336.65445173327,-39.06596579234266,-63.097955067790984,2160.0
89306.98207207881,95021.10406626595,-39.04470007507751,-63.11007709346206,2165.0
89111.86590523217,94705.49254507582,-39.023233369326796,-63.12230423802645,2170.0
88916.85809577632,94389.81935311062,-39.00156189117027,-63.1346383930393,2175.0
88721.95968703003,94074.08394560002,-38.97968174925659,-63.14708150211826,2180.0
88527.1717423265,93758.28576778561,-38.95758894070572,-63.159635562882535,2185.0
88332.49534559244,93442.42425464069,-38.935279346814156,-63.172302628983395,2190.0
88137.93160194968,93126.49883057953,-38.91274872855169,-63.1850848122314,2195.0
87943.48163834048,92810.5089091554,-38.88999272183749,-63.19798428482576,2200.0
87749.14660417757,92494.45389274694,-38.867006832582256,-63.21100328169211,2205.0
87554.92767202016,92178.33317223226,-38.84378643148252,-63.22414410293474,2210.0
87360.8260382774,91862.14612665022,-38.820326748552006,-63.2374091164104,2215.0
87166.84292394054,91545.89212284806,-38.796622867374026,-63.25080076043087,2220.0
86972.97957534525,91229.57051511505,-38.7726697190578,-63.26432154660201,2225.0
