x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7340.0
138847.00860210674,60137.88946410979,-10.598279578649137,-1.5149657438952033,7345.0
138734.88047035862,60089.65791407295,-22.42562634962231,-9.64631000736659,7350.0
138622.76908239425,60041.39739315005,-22.422277592875197,-9.652104184579994,7355.0
138510.67447380882,59993.10785577636,-22.418921717085887,-9.657907474737438,7360.0
138398.59668033765,59944.789256227195,-22.41555869423368,-9.663719909832658,7365.0
138286.535737857,59896.44154861702,-22.412188496132885,-9.669541522035694,7370.0
138174.49168238483,59848.06468689855,-22.408811094431513,-9.675372343694235,7375.0
138062.4645500818,59799.65862486188,-22.405426460609977,-9.681212407334957,7380.0
137950.45437725188,59751.22331613355,-22.402034565979754,-9.68706174566487,7385.0
137838.46120034347,59702.75871417569,-22.39863538168204,-9.692920391572695,7390.0
137726.48505595003,59654.26477228504,-22.39522887868643,-9.69878837813022,7395.0
137614.5259808111,59605.74144359207,-22.391815027789505,-9.704665738593736,7400.0
137502.58401181304,59557.18868106005,-22.388393799613485,-9.710552506405392,7405.0
137390.65918599002,59508.60643748407,-22.38496516460483,-9.716448715194659,7410.0
137278.75154052486,59459.99466549017,-22.381529093032817,-9.722354398779721,7415.0
137166.8611127499,59411.353317534325,-22.378085554988154,-9.728269591168978,7420.0
137054.98794014798,59362.682345901514,-22.37463452038149,-9.734194326562445,7425.0
136943.13206035327,59313.98170270475,-22.37117595894201,-9.740128639353262,7430.0
136831.29351115218,59265.251339884104,-22.367709840215962,-9.7460725641292,7435.0
136719.47233048436,59216.491209205735,-22.364236133565157,-9.752026135674114,7440.0
136607.66855644353,59167.70126226089,-22.360754808165474,-9.757989388969524,7445.0
136495.88222727852,59118.881450464905,-22.3572658330054,-9.763962359196103,7450.0
136384.1133813941,59070.03172505623,-22.35376917688443,-9.76994508173524,7455.0
136272.36205735203,59021.15203709537,-22.35026480841158,-9.775937592170632,7460.0
136160.62829387203,58972.242337463926,-22.346752696003797,-9.781939926289809,7465.0
136048.9121298326,58923.3025768635,-22.343232807884426,-9.787952120085784,7470.0
135937.2136042722,58874.332705814704,-22.339705112081553,-9.793974209758638,7475.0
135825.53275639008,58825.33267465612,-22.336169576426485,-9.800006231717141,7480.0
135713.86962554732,58776.30243354322,-22.33262616855207,-9.80604822258043,7485.0
135602.22425126785,58727.24193244732,-22.32907485589106,-9.812100219179634,7490.0
135490.5966732395,58678.15112115452,-22.32551560567447,-9.818162258559564,7495.0
135378.98693131484,58629.02994926462,-22.321948384929932,-9.82423437798041,7500.0
135267.39506551245,58579.87836619002,-22.318373160479922,-9.830316614919468,7505.0
135155.82111601776,58530.69632115466,-22.314789898940152,-9.836409007072817,7510.0
135044.26512318416,58481.483763192875,-22.31119856671777,-9.842511592357138,7515.0
134932.7271275341,58432.24064114832,-22.307599130009642,-9.84862440891142,7520.0
134821.2071697601,58382.96690367282,-22.303991554800604,-9.85474749509876,7525.0
134709.7052907258,58333.662499225284,-22.300375806861652,-9.86088088950817,7530.0
134598.22153146708,58284.327376070505,-22.296751851748162,-9.867024630956386,7535.0
134486.75593319308,58234.96148227806,-22.293119654798062,-9.873178758489704,7540.0
134375.30853728743,58185.56476572113,-22.289479181129995,-9.879343311385863,7545.0
134263.87938530924,58136.13717407535,-22.285830395641472,-9.885518329155868,7550.0
134152.4685189942,58086.678654817624,-22.282173263006975,-9.891703851545927,7555.0
134041.07598025582,58037.18915522493,-22.278507747676077,-9.897899918539345,7560.0
133929.70181118645,57987.66862237314,-22.27483381387151,-9.904106570358461,7565.0
133818.34605405852,57938.117003135805,-22.271151425587234,-9.910323847466614,7570.0
133707.0087513256,57888.534244182956,-22.267460546586495,-9.916551790570082,7575.0
133595.6899456236,57838.920291979855,-22.2637611403998,-9.922790440620126,7580.0
133484.389679772,57789.27509278578,-22.26005317032296,-9.929039838814958,7585.0
133373.10799677492,57739.59859265277,-22.25633659941505,-9.935300026601805,7590.0
133261.84493982245,57689.89073742438,-22.252611390496334,-9.941571045678959,7595.0
133150.60055229173,57640.15147273439,-22.248877506146286,-9.947852937997851,7600.0
133039.37487774823,57590.38074400556,-22.245134908701388,-9.954145745765153,7605.0
132928.16795994696,57540.57849644834,-22.241383560253087,-9.960449511444907,7610.0
132816.97984283374,57490.74467505953,-22.237623422645648,-9.96676427776067,7615.0
132705.81057054637,57440.87922462104,-22.233854457473985,-9.973090087697667,7620.0
132594.66018741595,57390.98208969852,-22.23007662608149,-9.979426984505004,7625.0
132483.52873796815,57341.05321464003,-22.2262898895578,-9.985775011697868,7630.0
132372.41626692447,57291.09254357473,-22.22249420873661,-9.992134213059764,7635.0
132261.3228192035,57241.100020411504,-22.218689544193385,-9.998504632644778,7640.0
132150.24843992226,57191.07558883761,-22.21487585624308,-10.004886314779885,7645.0
132020.64076938882,57120.9634393857,-25.921534106686263,-14.02242989038269,7650.0
131891.0417762586,57050.83678462231,-25.919798626047932,-14.025330952676692,7655.0
131761.45148779947,56980.695582958564,-25.91805769182615,-14.028240332750048,7660.0
131631.8699314414,56910.53979256997,-25.916311271608254,-14.031158077718688,7665.0
131502.29713477794,56840.36937139448,-25.914559332697447,-14.034084235098256,7670.0
131372.73312556738,56770.18427713044,-25.91280184210953,-14.037018852808634,7675.0
131243.17793173454,56699.98446723454,-25.911038766569533,-14.039961979178567,7680.0
131113.631581372,56629.76989891979,-25.90927007250833,-14.042913662950273,7685.0
130984.0941027417,56559.54052915337,-25.907495726059203,-14.045873953284202,7690.0
130854.56552427643,56489.29631465455,-25.90571569305433,-14.048842899763807,7695.0
130725.04587458132,56419.03721189255,-25.90392993902125,-14.051820552400395,7700.0
130595.53518243543,56348.76317708436,-25.902138429179278,-14.054806961638066,7705.0
130466.03347679325,56278.474166192565,-25.900341128435848,-14.057802178358708,7710.0
130336.54078678634,56208.17013492313,-25.89853800138279,-14.060806253887078,7715.0
130207.05714172487,56137.85103872315,-25.89672901229261,-14.063819239995919,7720.0
130077.5825710993,56067.516832778594,-25.894914125114635,-14.066841188911207,7725.0
129948.11710458194,55997.167472012006,-25.893093303471186,-14.069872153317437,7730.0
129818.66077202867,55926.802911080194,-25.891266510653605,-14.072912186362979,7735.0
129689.21360348057,55856.42310437187,-25.889433709618313,-14.075961341665568,7740.0
129559.77562916566,55786.02800600528,-25.887594862982702,-14.079019673317786,7745.0
129430.34687950055,55715.617569825816,-25.885749933021117,-14.08208723589272,7750.0
129300.92738509225,55645.191749403566,-25.883898881660595,-14.085164084449628,7755.0
129171.51717673986,55574.750498030866,-25.882041670476685,-14.088250274539742,7760.0
129042.11628543641,55504.29376871981,-25.880178260689128,-14.091345862212124,7765.0
128912.72474237061,55433.821514199706,-25.87830861315751,-14.094450904019608,7770.0
128783.34257892873,55363.33368691458,-25.87643268837683,-14.097565457024878,7775.0
128653.96982669637,55292.83023902054,-25.87455044647298,-14.100689578806564,7780.0
128524.60651746037,55222.31112238322,-25.87266184719822,-14.103823327465498,7785.0
128395.25268321074,55151.77628857506,-25.870766849926483,-14.106966761631032,7790.0
128265.90835614249,55081.22568887273,-25.868865413648724,-14.110119940467424,7795.0
128136.57356865765,55010.65927425433,-25.86695749696812,-14.113282923680403,7800.0
128007.24835336718,54940.07699539671,-25.865043058095186,-14.116455771523745,7805.0
127877.93274309296,54869.47880267268,-25.863122054842872,-14.119638544805998,7810.0
127748.62677086984,54798.8646461482,-25.861194444621553,-14.122831304897305,7815.0
127619.33046994767,54728.23447557952,-25.85926018443393,-14.126034113736337,7820.0
127490.04387379333,54657.58824041033,-25.857319230869855,-14.129247033837288,7825.0
127360.76701609282,54586.92588976885,-25.855371540101114,-14.132470128297053,7830.0
127231.49993075345,54516.24737246484,-25.853417067876045,-14.13570346080247,7835.0
127102.24265190588,54445.55263698665,-25.85145576951417,-14.138947095637663,7840.0
126972.99521390638,54374.841631498195,-25.84948759990066,-14.142201097691538,7845.0
126843.75765133898,54304.11430383587,-25.847512513480734,-14.145465532465371,7850.0
126714.52999901772,54233.37060150547,-25.845530464254015,-14.148740466080529,7855.0
126585.31229198887,54162.610471679036,-25.84354140576873,-14.152025965286297,7860.0
126456.10456553329,54091.8338611917,-25.84154529111584,-14.155322097467856,7865.0
126326.90685516867,54021.040716538424,-25.83954207292308,-14.158628930654357,7870.0
126197.71919665192,53950.23098387079,-25.83753170334893,-14.161946533527122,7875.0
126068.54162598154,53879.404608993646,-25.835514134076405,-14.165274975428032,7880.0
125939.37417940001,53808.561537361806,-25.833489316306842,-14.16861432636797,7885.0
125810.21689339624,53737.701714076626,-25.83145720075352,-14.171964657035467,7890.0
