x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4865.0
69770.5592022768,60228.773643227134,64.11184045535921,16.661870079574765,4870.0
70092.2372831765,60314.359169240604,64.3356161799401,17.11710520269373,4875.0
70464.02903977271,60312.06834798997,74.35835131924169,-0.4581642501274766,4880.0
70817.0359298929,60195.201732527625,70.6013780240386,-23.373323092468837,4885.0
71188.60967647722,60207.575594793954,74.31474931686397,2.474772453266481,4890.0
71549.60463608222,60225.150115317374,72.19899192100081,3.514904104683469,4895.0
71905.85695890103,60275.39942988044,71.25046456376116,10.049862912613701,4900.0
72272.670893041,60288.923498814365,73.36278682799268,2.7048137867852224,4905.0
72636.33994512715,60299.53331902627,72.73381041723141,2.121964042379968,4910.0
73008.13182978904,60297.26852601374,74.35837693237772,-0.45295860250589115,4915.0
73379.92374042522,60295.00905790568,74.35838212723593,-0.45189362161192903,4920.0
73751.71567727276,60292.75497930191,74.35838736950888,-0.4508157207522825,4925.0
74123.50764057359,60290.50635638501,74.3583926601645,-0.4497245833806054,4930.0
74495.29963057459,60288.2632569791,74.35839800020184,-0.44861988118280643,4935.0
74867.09164752785,60286.02575061167,74.35840339065247,-0.44750127348661556,4940.0
75238.88369169076,60283.7939085785,74.35840883258193,-0.4463684066337613,4945.0
75610.67576332622,60281.56780401194,74.35841432709125,-0.4452209133117664,4950.0
75982.4678627028,60279.34751195273,74.35841987531862,-0.4440584118421924,4955.0
76354.25999009502,60277.13310942562,74.35842547844109,-0.4428805054218667,4960.0
76726.0521457834,60274.92467551905,74.3584311376764,-0.4416867813134287,4965.0
77097.84433005482,60272.722291469145,74.35843685428489,-0.4404768099809978,4970.0
77469.63654320268,60270.526040748315,74.35844262957163,-0.4392501441664054,4975.0
77841.42878552713,60268.33600915881,74.35844846488851,-0.43800631790104316,4980.0
78213.22105733531,60266.15228493157,74.35845436163662,-0.43674484544796965,4985.0
78585.01335894165,60263.97495883073,74.3584603212687,-0.43546522016813055,4990.0
78956.80569066812,60261.804124264214,74.35846634529176,-0.43416691330413515,4995.0
79326.06125871331,60218.06069729647,73.85111360903802,-8.748685393549321,5000.0
79697.85597914102,60216.52241025169,74.3589440855417,-0.30765740895636734,5005.0
80067.04316464305,60172.20237266485,73.83743710040625,-8.86400751736808,5010.0
80438.8392365078,60171.33467352861,74.35921437294942,-0.17353982724735315,5015.0
80807.92453424439,60126.16949171208,73.81705954731797,-9.03303636330609,5020.0
81179.72070753975,60126.01767698367,74.35923465907163,-0.030362945682210908,5025.0
81551.51687466555,60125.87324472361,74.35923342516249,-0.028886452011256697,5030.0
81923.31303536898,60125.73631684178,74.35923214068357,-0.027385576366205797,5035.0
82295.10918938612,60125.60701933177,74.35923080342725,-0.025859502001577564,5040.0
82666.9053364414,60125.485482479424,74.35922941105541,-0.02430737046911291,5045.0
83038.70147624685,60125.37184108577,74.35922796108962,-0.022728278730777374,5050.0
83410.49760850135,60125.26623470568,74.35922645090012,-0.02112127601760487,5055.0
83782.29373288981,60125.16880790365,74.35922487769399,-0.019485360406985466,5060.0
84154.08984908232,60125.07971052821,74.35922323850191,-0.017819475087666722,5065.0
84525.88595673314,60124.999098006825,74.35922153016381,-0.016122504277708546,5070.0
84897.6820554797,60124.92713166305,74.35921974931293,-0.014393268755700364,5075.0
85269.47814494149,60124.863979058246,74.35921789235827,-0.012630520960764904,5080.0
85641.27422471881,60124.8098143602,74.35921595546527,-0.010832939610245798,5085.0
86013.07029439148,60124.764818741314,74.3592139345342,-0.008999123776967141,5090.0
86384.86635351737,60124.72918080952,74.35921182517636,-0.007127586359739799,5095.0
86756.6624016308,60124.703097075166,74.35920962268759,-0.005216746870880251,5100.0
87128.4584382409,60124.6867724579,74.35920732201866,-0.0032649234532536042,5105.0
87500.2544628296,60124.68042083777,74.3592049177423,-0.0012703240258847837,5110.0
87872.05047484969,60124.68426565557,74.35920240401624,0.0007689635584336579,5115.0
88243.8464737224,60124.698540567966,74.35919977454164,0.0028549824790670697,5120.0
88615.64245883498,60124.72349016394,74.35919702251657,0.004989919194111944,5125.0
88987.4384295379,60124.7593707497,74.35919414058326,0.00717611715168634,5130.0
89359.23438514174,60124.80645121061,74.35919112076873,0.009416092181021282,5135.0
89731.03032491382,60124.86501395969,74.35918795441714,0.011712549816672718,5140.0
90102.82624807439,60124.93535598396,74.35918463211307,0.014068404854482491,5145.0
90474.62215379236,60125.017790001424,74.35918114359387,0.01648680349337929,5150.0
90845.78407239304,60146.21777369688,74.23238372013769,4.2399967390906665,5155.0
91217.5803712345,60145.73952490986,74.35925976829134,-0.09564975740396842,5160.0
91588.70055548624,60167.639921929695,74.22403685034894,4.380079403966275,5165.0
91960.49628063515,60166.53069176046,74.3591450297823,-0.22184603384696822,5170.0
92322.33460720678,60245.104782613016,72.36766531432576,15.714818170510872,5175.0
92692.2050086588,60243.8307755437,73.97408029040406,-0.25480141386407545,5180.0
93060.73244257024,60277.315658103544,73.70548678228772,6.696976511969324,5185.0
93430.589883863,60274.76288448519,73.97148825855103,-0.5105547236698333,5190.0
93799.15810721365,60307.769002151996,73.71364467013106,6.601223533360053,5195.0
94168.9963227857,60303.81828469746,73.96764311440788,-0.7901434909078917,5200.0
94538.83347141145,60299.799756715074,73.96742972514919,-0.8037055964764133,5205.0
94908.6694990072,60295.71081707381,73.9672055191514,-0.817787928253572,5210.0
95278.50434663826,60291.54865708536,73.96696952621218,-0.8324319976895791,5215.0
95648.33794986864,60287.310234626595,73.96672064607645,-0.8476844917526358,5220.0
96018.17023799199,60282.99224377343,73.96645762466879,-0.8635981706331679,5225.0
96388.00113311555,60278.59107892886,73.96617902471426,-0.8802329689126993,5230.0
96757.83054906102,60274.102792138045,73.96588318909411,-0.8976573581639347,5235.0
97127.65839003447,60269.52304189216,73.96556819468906,-0.9159500491779959,5240.0
97497.48454900253,60264.847031188496,73.96523179361344,-0.9352021407318454,5245.0
97867.30890569008,60260.06943187224,73.96487133750793,-0.9555198632512554,5250.0
98237.13132408372,60255.18429123925,73.96448367872941,-0.9770281265973619,5255.0
98604.22488805403,60302.37202292532,73.41871279406055,9.437546337214677,5260.0
98973.96168292058,60293.79097050574,73.94735897331044,-1.7162104839170578,5265.0
99340.73270368035,60343.518090826445,73.35420415195273,9.945424064141713,5270.0
99710.30605802564,60330.2086865413,73.91467086905973,-2.661880857028196,5275.0
100076.32427883803,60385.3868091886,73.20364416247851,11.035624529461307,5280.0
100445.57546955474,60365.60160225232,73.85023814334046,-3.957041387256816,5285.0
100814.81604603733,60345.6358254535,73.84811529651965,-3.9931553597635485,5290.0
101184.04473966255,60325.46966107736,73.84573872504305,-4.033232875227478,5295.0
101553.25995523437,60305.0784025824,73.84304311436328,-4.078251698991537,5300.0
101922.45962897815,60284.43039060502,73.83993474875408,-4.1296023954772005,5305.0
102291.87212062684,60272.30424965839,73.88249832973939,-2.425228189326237,5310.0
102660.91912696155,60249.275192796136,73.80940126694217,-4.605811372449595,5315.0
103030.08364467412,60231.53172928213,73.83290354251204,-3.5486927028021666,5320.0
103398.92608285515,60205.632092180116,73.76848763620785,-5.179927420401561,5325.0
104175.0,60145.46429282926,0.0,0.0,5335.51895649551
