x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6680.0
103932.51288694036,60285.46429282926,-24.248711305964388,14.0,6690.0
103690.02577388071,60425.46429282925,-24.248711305964388,13.999999999999272,6700.0
103447.53866082107,60565.46429282926,-24.248711305964388,14.000000000000728,6710.0
103205.05154776144,60705.46429282926,-24.248711305962935,14.0,6720.0
102962.56443470178,60845.46429282927,-24.248711305965845,14.000000000000728,6730.0
102720.07732164215,60985.46429282926,-24.248711305962935,13.999999999999272,6740.0
102477.59020858251,61125.46429282926,-24.248711305964388,14.0,6750.0
102235.10309552286,61265.46429282926,-24.248711305964388,14.0,6760.0
101992.6159824632,61405.46429282927,-24.248711305965845,14.000000000000728,6770.0
101750.12886940356,61545.46429282927,-24.248711305964388,14.0,6780.0
101507.64175634393,61685.46429282926,-24.248711305962935,13.999999999999272,6790.0
101265.15464328429,61825.46429282925,-24.248711305964388,13.999999999999272,6800.0
101022.66753022464,61965.46429282926,-24.248711305964388,14.000000000000728,6810.0
100780.180417165,62105.46429282926,-24.248711305964388,14.0,6820.0
100537.69330410537,62245.46429282925,-24.248711305962935,13.999999999999272,6830.0
100295.20619104571,62385.46429282925,-24.248711305965845,14.0,6840.0
100052.71907798607,62525.46429282926,-24.248711305964388,14.000000000000728,6850.0
99810.23196492641,62665.46429282926,-24.248711305965845,14.0,6860.0
99567.74485186678,62805.46429282926,-24.248711305962935,14.0,6870.0
99325.25773880715,62945.46429282926,-24.248711305962935,14.0,6880.0
99082.77062574751,63085.46429282926,-24.248711305964388,14.0,6890.0
98840.28351268786,63225.46429282926,-24.248711305964388,14.0,6900.0
98597.79639962822,63365.46429282925,-24.248711305964388,13.999999999999272,6910.0
98355.30928656858,63505.46429282926,-24.248711305964388,14.000000000000728,6920.0
98112.82217350892,63645.46429282926,-24.248711305965845,14.0,6930.0
97870.33506044927,63785.46429282926,-24.248711305964388,14.0,6940.0
97627.84794738964,63925.46429282925,-24.248711305962935,13.999999999999272,6950.0
97385.36083433,64065.46429282926,-24.248711305964388,14.000000000000728,6960.0
97142.87372127036,64205.46429282926,-24.248711305964388,14.0,6970.0
96900.38660821071,64345.46429282927,-24.248711305964388,14.000000000000728,6980.0
96657.89949515108,64485.46429282925,-24.248711305962935,13.999999999998545,6990.0
96415.41238209142,64625.46429282926,-24.248711305965845,14.000000000000728,7000.0
96172.92526903178,64765.46429282926,-24.248711305964388,14.0,7010.0
95930.43815597214,64905.46429282926,-24.248711305964388,14.0,7020.0
95687.9510429125,65045.46429282926,-24.248711305964388,14.0,7030.0
95445.46392985285,65185.46429282925,-24.248711305964388,13.999999999999272,7040.0
95202.97681679322,65325.46429282926,-24.248711305962935,14.000000000000728,7050.0
94960.48970373358,65465.46429282925,-24.248711305964388,13.999999999999272,7060.0
94718.00259067393,65605.46429282926,-24.248711305964388,14.000000000000728,7070.0
94475.51547761429,65745.46429282926,-24.248711305964388,14.0,7080.0
94233.02836455464,65885.46429282926,-24.248711305964388,14.0,7090.0
93990.541251495,66025.46429282926,-24.248711305964388,14.0,7100.0
93748.05413843536,66165.46429282926,-24.248711305964388,14.0,7110.0
93505.56702537571,66305.46429282926,-24.248711305964388,14.0,7120.0
93263.07991231608,66445.46429282926,-24.248711305962935,14.0,7130.0
93020.59279925642,66585.46429282927,-24.248711305965845,14.000000000001455,7140.0
92778.1056861968,66725.46429282926,-24.248711305962935,13.999999999998545,7150.0
92535.61857313715,66865.46429282926,-24.248711305964388,14.0,7160.0
92293.1314600775,67005.46429282926,-24.248711305965845,14.0,7170.0
92050.64434701785,67145.46429282926,-24.248711305964388,14.0,7180.0
91808.15723395822,67285.46429282926,-24.248711305962935,14.0,7190.0
91565.67012089858,67425.46429282925,-24.248711305964388,13.999999999998545,7200.0
91323.18300783893,67565.46429282926,-24.248711305964388,14.000000000001455,7210.0
91080.69589477929,67705.46429282926,-24.248711305964388,14.0,7220.0
90838.20878171966,67845.46429282925,-24.248711305962935,13.999999999998545,7230.0
90595.72166866,67985.46429282926,-24.248711305965845,14.000000000001455,7240.0
90353.23455560036,68125.46429282926,-24.248711305964388,14.0,7250.0
90110.74744254071,68265.46429282926,-24.248711305964388,14.0,7260.0
89868.26032948107,68405.46429282926,-24.248711305964388,14.0,7270.0
89625.77321642144,68545.46429282926,-24.248711305962935,14.0,7280.0
89383.2861033618,68685.46429282926,-24.248711305964388,14.0,7290.0
89140.79899030214,68825.46429282926,-24.248711305965845,14.0,7300.0
88898.31187724251,68965.46429282925,-24.248711305962935,13.999999999998545,7310.0
88655.82476418286,69105.46429282926,-24.248711305964388,14.000000000001455,7320.0
88413.3376511232,69245.46429282926,-24.248711305965845,14.0,7330.0
88170.85053806356,69385.46429282926,-24.248711305964388,14.0,7340.0
87928.36342500393,69525.46429282925,-24.248711305962935,13.999999999998545,7350.0
87685.87631194429,69665.46429282926,-24.248711305964388,14.000000000001455,7360.0
87443.38919888464,69805.46429282926,-24.248711305964388,14.0,7370.0
87200.902085825,69945.46429282926,-24.248711305964388,14.0,7380.0
86958.41497276536,70085.46429282926,-24.248711305964388,14.0,7390.0
86715.92785970573,70225.46429282925,-24.248711305962935,13.999999999998545,7400.0
86473.44074664607,70365.46429282926,-24.248711305965845,14.000000000001455,7410.0
86230.95363358642,70505.46429282926,-24.248711305964388,14.0,7420.0
85988.46652052677,70645.46429282926,-24.248711305965845,14.0,7430.0
85745.97940746715,70785.46429282926,-24.24871130596148,14.0,7440.0
85503.49229440751,70925.46429282925,-24.248711305964388,13.999999999998545,7450.0
85261.00518134785,71065.46429282926,-24.248711305965845,14.000000000001455,7460.0
85018.51806828822,71205.46429282925,-24.248711305962935,13.999999999998545,7470.0
84776.03095522858,71345.46429282926,-24.248711305964388,14.000000000001455,7480.0
84533.54384216893,71485.46429282926,-24.248711305964388,14.0,7490.0
84291.05672910927,71625.46429282926,-24.248711305965845,14.0,7500.0
84048.56961604964,71765.46429282926,-24.248711305962935,14.0,7510.0
83806.08250299,71905.46429282926,-24.248711305964388,14.0,7520.0
83563.59538993036,72045.46429282926,-24.248711305964388,14.0,7530.0
83321.10827687071,72185.46429282926,-24.248711305964388,14.0,7540.0
83078.62116381107,72325.46429282926,-24.248711305964388,14.0,7550.0
82836.13405075144,72465.46429282926,-24.248711305962935,14.0,7560.0
82593.64693769178,72605.46429282926,-24.248711305965845,14.0,7570.0
82351.15982463214,72745.46429282926,-24.248711305964388,14.0,7580.0
82108.6727115725,72885.46429282926,-24.248711305964388,14.0,7590.0
81866.18559851286,73025.46429282925,-24.248711305962935,13.999999999998545,7600.0
81623.69848545322,73165.46429282926,-24.248711305964388,14.000000000001455,7610.0
81381.21137239358,73305.46429282926,-24.248711305964388,14.0,7620.0
81138.72425933395,73445.46429282925,-24.248711305962935,13.999999999998545,7630.0
80896.23714627429,73585.46429282925,-24.248711305965845,14.0,7640.0
80653.75003321464,73725.46429282926,-24.248711305964388,14.000000000001455,7650.0
80411.262920155,73865.46429282926,-24.248711305964388,14.0,7660.0
80168.77580709536,74005.46429282926,-24.248711305964388,14.0,7670.0
79926.28869403573,74145.46429282926,-24.248711305962935,14.0,7680.0
79683.80158097608,74285.46429282926,-24.248711305964388,14.0,7690.0
79441.31446791643,74425.46429282926,-24.248711305965845,14.0,7700.0
79198.8273548568,74565.46429282926,-24.248711305962935,14.0,7710.0
78956.34024179715,74705.46429282925,-24.248711305964388,13.999999999998545,7720.0
78713.85312873751,74845.46429282926,-24.248711305964388,14.000000000001455,7730.0
78471.36601567786,74985.46429282926,-24.248711305964388,14.0,7740.0
78228.87890261822,75125.46429282926,-24.248711305964388,14.0,7750.0
77986.39178955858,75265.46429282925,-24.248711305964388,13.999999999998545,7760.0
77743.90467649893,75405.46429282926,-24.248711305964388,14.000000000001455,7770.0
77501.41756343929,75545.46429282926,-24.248711305964388,14.0,7780.0
77258.93045037966,75685.46429282925,-24.248711305962935,13.999999999998545,7790.0
77016.44333732002,75825.46429282925,-24.248711305964388,14.0,7800.0
76773.95622426036,75965.46429282926,-24.248711305965845,14.000000000001455,7810.0
76531.46911120071,76105.46429282926,-24.248711305964388,14.0,7820.0
76288.98199814107,76245.46429282926,-24.248711305964388,14.0,7830.0
76046.49488508143,76385.46429282926,-24.248711305964388,14.0,7840.0
75804.0077720218,76525.46429282926,-24.248711305962935,14.0,7850.0
75561.52065896215,76665.46429282926,-24.248711305964388,14.0,7860.0
75319.03354590251,76805.46429282925,-24.248711305964388,13.999999999998545,7870.0
75076.54643284286,76945.46429282925,-24.248711305964388,14.0,7880.0
74834.05931978322,77085.46429282926,-24.248711305964388,14.000000000001455,7890.0
74591.57220672358,77225.46429282926,-24.248711305964388,14.0,7900.0
74349.08509366392,77365.46429282926,-24.248711305965845,14.0,7910.0
74106.59798060429,77505.46429282926,-24.248711305962935,14.0,7920.0
73864.11086754464,77645.46429282926,-24.248711305964388,14.0,7930.0
73621.623754485,77785.46429282926,-24.248711305964388,14.0,7940.0
73379.13664142537,77925.46429282925,-24.248711305962935,13.999999999998545,7950.0
73136.64952836573,78065.46429282925,-24.248711305964388,14.0,7960.0
72894.16241530608,78205.46429282925,-24.248711305964388,14.0,7970.0
72651.67530224643,78345.46429282926,-24.248711305965845,14.000000000001455,7980.0
72409.18818918678,78485.46429282926,-24.248711305964388,14.0,7990.0
72166.70107612715,78625.46429282926,-24.248711305962935,14.0,8000.0
71924.21396306751,78765.46429282925,-24.248711305964388,13.999999999998545,8010.0
71681.72685000786,78905.46429282926,-24.248711305964388,14.000000000001455,8020.0
71439.23973694822,79045.46429282926,-24.248711305964388,14.0,8030.0
71196.75262388859,79185.46429282925,-24.248711305962935,13.999999999998545,8040.0
70954.26551082893,79325.46429282925,-24.248711305965845,14.0,8050.0
70711.77839776929,79465.46429282926,-24.248711305964388,14.000000000001455,8060.0
70469.29128470963,79605.46429282926,-24.248711305965845,14.0,8070.0
70226.80417164999,79745.46429282927,-24.248711305964388,14.000000000001455,8080.0
69984.31705859037,79885.46429282926,-24.24871130596148,13.999999999998545,8090.0
69741.82994553071,80025.46429282926,-24.248711305965845,14.0,8100.0
69499.34283247107,80165.46429282926,-24.248711305964388,14.0,8110.0
69256.85571941145,80305.46429282925,-24.24871130596148,13.999999999998545,8120.0
69014.3686063518,80445.46429282925,-24.248711305965845,14.0,8130.0
68771.88149329215,80585.46429282925,-24.248711305964388,14.0,8140.0
