x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,2130.0
34816.90642649525,120087.63978996783,18.381285299051,-40.65775913813859,2135.0
34913.558808961156,119881.76113187084,19.330476493181784,-41.17573161939861,2140.0
35010.27054725175,119675.91677916622,19.342347658118662,-41.16887054092314,2145.0
35107.041811426556,119470.10685239974,19.354252834961176,-41.161985353296,2150.0
35203.87277258298,119264.33147291992,19.366192231284483,-41.155075895963805,2155.0
35300.76360286605,119058.59076288601,19.378166056614262,-41.14814200678082,2160.0
35397.71447547831,118852.88484527607,19.39017452245163,-41.14118352198787,2165.0
35494.7255646898,118647.21384389512,19.402217842298214,-41.13420027619092,2170.0
35591.79704584821,118441.57788338342,19.414296231681885,-41.127192102339365,2175.0
35688.929095389125,118235.9770892249,19.42640990818274,-41.12015883170385,2180.0
35786.12189084642,118030.41158775563,19.43855909145956,-41.1131002938538,2185.0
35883.37561086281,117824.88150617246,19.450744003276718,-41.10601631663459,2190.0
35980.690435200464,117619.38697254173,19.46296486753149,-41.09890672614421,2195.0
36078.06654475187,117413.92811580819,19.47522191028182,-41.09177134670967,2200.0
36175.504121550744,117208.50506580387,19.487515359774605,-41.084610000862945,2205.0
36273.00334878312,117003.11795325729,19.499845446474314,-41.07742250931651,2210.0
36370.56441079858,116797.7669098026,19.51221240309224,-41.07020869093847,2215.0
36468.18749312166,116592.45206798895,19.52461646461609,-41.06296836272722,2220.0
36565.87278246336,116387.17356129002,19.53705786834022,-41.05570133978577,2225.0
36663.62046673284,116181.93152411355,19.549536853896196,-41.04840743529551,2230.0
36761.43073504926,115976.7260918111,19.56205366328404,-41.04108646048961,2235.0
36859.30377775378,115771.55740068798,19.57460854090391,-41.03373822462591,2240.0
36957.23978642173,115566.42558801318,19.587201733588323,-41.02636253495935,2245.0
37055.238953874905,115361.3307920296,19.599833490634957,-41.018959196713915,2250.0
37153.30147419411,115156.27315196434,19.612504063839964,-41.01152801305413,2255.0
37251.42754273177,114951.25280803906,19.6252137075319,-41.00406878505597,2260.0
37349.6173561248,114746.26990148067,19.637962678606215,-40.99658131167728,2265.0
37447.8711123076,114541.32457453203,19.650751236560357,-40.989065389727784,2270.0
37546.189010525246,114336.41697046284,19.663579643529406,-40.98152081383838,2275.0
37644.57125134686,114131.5472335807,19.67644816432243,-40.97394737643001,2280.0
37743.01803667916,113926.71550924229,19.689357066459447,-40.96634486768195,2285.0
37841.52956978021,113721.9219438648,19.70230662020894,-40.95871307549947,2290.0
37940.10605527334,113517.1666849374,19.71529709862619,-40.95105178548101,2295.0
38038.7476991613,113312.44988103298,19.72832877759211,-40.9433607808847,2300.0
38137.45470884057,113107.77168182001,19.74140193585292,-40.93563984259421,2305.0
38236.227293115866,112903.1322380746,19.754516855060412,-40.92788874908415,2310.0
38335.06566221493,112698.53170169267,19.767673819812984,-40.92010727638466,2315.0
38433.97002780342,112493.97022570245,19.780873117697404,-40.91229519804548,2320.0
38532.940603000075,112289.44796427696,19.794115039331295,-40.90445228509921,2325.0
38631.97760239211,112084.96507274684,19.80739987840643,-40.89657830602406,2330.0
38731.08124205077,111880.52170761331,19.820727931732765,-40.888673026705796,2335.0
38830.25173954719,111676.11802656132,19.834099499283266,-40.880736210399014,2340.0
38929.489313968385,111471.75418847289,19.847514884239605,-40.87276761768767,2345.0
39028.79418593358,111267.43035344066,19.86097439303865,-40.86476700644488,2350.0
39128.166577610675,111063.1466827817,19.87447833541978,-40.85673413179197,2355.0
39227.60671273304,110858.90333905142,19.88802702447313,-40.848668746056724,2360.0
39327.114816616486,110654.70048605777,19.901620776688702,-40.840570598730906,2365.0
39426.69111617652,110450.53828887564,19.915259912006352,-40.83243943642686,2370.0
39526.33583994585,110246.41691386148,19.928944753866773,-40.82427500283334,2375.0
39626.04921809217,110042.33652866812,19.94267562926336,-40.81607703867054,2380.0
39725.831482436144,109838.2973022599,19.956452868795115,-40.80784528164419,2385.0
39811.01996231488,109626.19610384424,17.037695975747457,-42.42023968313265,2390.0
39898.234693256,109415.18323290581,17.44294618822501,-42.202574187686594,2395.0
39987.69692266463,109205.42034149046,17.89244588172627,-41.952578283069094,2400.0
40079.70709137005,108997.0761335506,18.4020337410836,-41.668841587972736,2405.0
40174.66094112261,108790.37244108922,18.990769950510757,-41.340738492276856,2410.0
40275.077569246365,108586.71368236464,20.083325624751534,-40.731751744914085,2415.0
40375.56463647451,108383.09733120153,20.09741344562868,-40.723270232623335,2420.0
40476.12238804753,108179.52356763082,20.11155031460317,-40.71475271414122,2425.0
40576.75107102995,107975.99257314127,20.125736596482756,-40.706198897912536,2430.0
40677.45093433124,107772.50453069697,20.13997266025839,-40.69760848885805,2435.0
40789.64389114566,107594.82438401398,22.438591362884424,-35.536029336597196,2440.0
40901.82113548842,107417.13474588256,22.43544886855195,-35.537927626283036,2445.0
41013.98261679859,107239.43558737483,22.432296262033297,-35.53983170154661,2450.0
41126.12828415957,107061.72687936347,22.429133472196206,-35.54174160227069,2455.0
41238.25808629524,106884.00859251963,22.42596042713383,-35.54365736876716,2460.0
41350.371971566005,106706.28069731072,22.422777054153293,-35.5455790417833,2465.0
41462.46988796483,106528.54316399818,22.419583279764034,-35.54750666250818,2470.0
41574.55178311316,106350.79596263528,22.41637902966592,-35.54944027257923,2475.0
41686.61760425685,106173.03906306483,22.413164228737173,-35.55137991408883,2480.0
41798.66729826196,105995.27243491687,22.409938801021973,-35.5533256295911,2485.0
41910.70081161055,105817.49604760633,22.406702669717987,-35.55527746210881,2490.0
42022.71809039637,105639.70987033063,22.403455757163464,-35.55723545514041,2495.0
42134.71908032049,105461.91387206729,22.400197984824267,-35.55919965266715,2500.0
42246.70372668689,105284.10802157149,22.396929273280527,-35.561170099160435,2505.0
42358.671974397956,105106.29228737354,22.393649542213133,-35.563146839589244,2510.0
42470.6237679499,104928.4666377764,22.390358710389833,-35.56512991942769,2515.0
42582.55905142816,104750.63104085308,22.387056695651232,-35.5671193846628,2520.0
