x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,6685.0
86946.73867355846,90103.94113611965,26.847734711691274,-22.8510606248462,6690.0
87064.2361605831,90014.07435005734,23.499497404928558,-17.973357212461725,6695.0
87181.75603469825,89924.24640150952,23.503974823032177,-17.96558970956553,6700.0
87299.29834094319,89834.45739746398,23.508461248989377,-17.95780080910689,6705.0
87416.86312454361,89744.707445455,23.512956720083736,-17.94999040179669,6710.0
87534.45043091278,89654.99665356737,23.517461273834662,-17.94215837752633,6715.0
87652.06030565278,89565.32513044057,23.52197494799939,-17.93430462535955,6720.0
87769.69279455565,89475.69298527295,23.52649778057505,-17.926429033524247,6725.0
87887.34794360466,89386.10032782593,23.531029809800682,-17.918531489404128,6730.0
88005.02579897546,89296.54726842827,23.535571074159353,-17.91061187953029,6735.0
88122.72640703736,89207.03391798041,23.540121612380236,-17.902670089572684,6740.0
88240.44981435456,89117.56038795876,23.544681463440725,-17.89470600433148,6745.0
88358.1960676874,89028.12679042012,23.54925066656861,-17.886719507728294,6750.0
88475.96521399362,88938.73323800614,23.553829261244232,-17.878710482797366,6755.0
88593.75730042964,88849.37984394775,23.55841728720266,-17.870678811676576,6760.0
88711.57237435182,88760.06672206977,23.56301478443594,-17.86262437559834,6765.0
88829.4104833178,88670.79398679537,23.567621793195322,-17.85454705488045,6770.0
88947.27167508777,88581.56175315079,23.572238353993516,-17.84644672891674,6775.0
89065.15599762581,88492.37013676995,23.576864507607016,-17.838323276167657,6780.0
89183.0634991012,88403.2192538992,23.581500295078378,-17.83017657415071,6785.0
89300.9942278898,88314.10922140205,23.58614575771859,-17.822006499430792,6790.0
89418.94823257533,88225.040156764,23.590800937109428,-17.81381292761041,6795.0
89536.92556195086,88136.0121780974,23.595465875105855,-17.80559573331973,6800.0
89654.92626502005,88047.02540414636,23.60014061383844,-17.797354790206548,6805.0
89772.95039099864,87958.07995429174,23.604825195715826,-17.78908997092609,6810.0
89890.99798931577,87869.17594855609,23.609519663427168,-17.780801147130738,6815.0
90009.06910961549,87780.3135076088,23.614224059944668,-17.772488189459544,6820.0
90127.16380175813,87691.49275277116,23.618938428526103,-17.764150967527687,6825.0
90245.28211582171,87602.71380602158,23.62366281271737,-17.755789349915734,6830.0
90363.42410210348,87513.97679000079,23.628397256355097,-17.747403204158793,6835.0
90481.58981112133,87425.2818280171,23.63314180356923,-17.73899239673552,6840.0
90599.77929361525,87336.62904405182,23.637896498785747,-17.73055679305696,6845.0
90717.9926005489,87248.01856276454,23.64266138672924,-17.72209625745527,6850.0
90836.22978311102,87159.45050949868,23.647436512425706,-17.71361065317228,6855.0
90954.49089271705,87070.92501028694,23.652221921205253,-17.70509984234792,6860.0
91072.77598101058,86982.4421918569,23.657017658704873,-17.69656368600844,6865.0
91191.08509986494,86894.00218163662,23.66182377087125,-17.688002044054546,6870.0
91309.41830138477,86805.60510776038,23.6666403039636,-17.67941477524933,6875.0
91427.77563790754,86717.25109907435,23.67146730455653,-17.67080173720606,6880.0
91546.15716200526,86628.94028514247,23.676304819542935,-17.662162786375788,6885.0
91664.56292648595,86540.6727962523,23.681152896136958,-17.653497778034822,6890.0
91782.99298439533,86452.44876342094,23.68601158187693,-17.644806566271996,6895.0
91901.44738901847,86364.26831840105,23.690880924628395,-17.63608900397577,6900.0
92019.92619388142,86276.13159368695,23.69576097258713,-17.627344942821207,6905.0
92138.42945275283,86188.03872252067,23.700651774282246,-17.61857423325671,6910.0
92256.95721964572,86099.98983889821,23.70555337857926,-17.609776724490604,6915.0
92375.50954881913,86011.98507757582,23.710465834683294,-17.600952264477538,6920.0
92494.08649477984,85924.0245740763,23.7153891921422,-17.592100699904705,6925.0
92612.68811228409,85836.10846469541,23.720323500849826,-17.583221876177856,6930.0
92723.9441954847,85736.39033921929,22.251216640123438,-19.943625095224366,6935.0
92836.04535449238,85637.90466366771,22.420231801536016,-19.69713511031551,6940.0
92949.033723237,85540.74399279938,22.597673748923306,-19.43213417366355,6945.0
