x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,520.0
370.4424113167906,60237.53343864817,74.08848226335812,18.41382916378184,525.0
740.6577466618139,60356.303663242084,74.04306706900465,23.754044918783176,530.0
1110.86097050957,60475.10880280382,74.04064476955122,23.76102791234685,535.0
1481.0520249592257,60593.94901291064,74.03821088993112,23.768042021364373,540.0
1851.2308515834252,60712.82445050414,74.03576532483987,23.77508751869908,545.0
2221.3973914212092,60831.73527390811,74.03330796755682,23.782164680795024,550.0
2591.551584970809,60950.68164284681,74.03083870992,23.789273787739702,555.0
2961.6933721823098,61069.663718463446,74.02835744230016,23.796415123328135,560.0
3331.822692450182,61188.681663339084,74.02586405357445,23.803588975128392,565.0
3701.9394846056794,61307.73564151183,74.02335843109947,23.810795634548548,570.0
4072.043686909097,61426.82581849635,74.02084046068347,23.818035396905106,575.0
4442.135237041888,61545.95236130381,74.01831002655832,23.82530856149299,580.0
4812.214072098641,61665.1154384621,74.01576701135058,23.83261543165708,585.0
5182.2801285789,61784.31522003642,74.01321129605182,23.839956314865365,590.0
5552.333342378844,61903.55187765034,74.01064275998861,23.847331522783758,595.0
5922.373648782801,62022.8255845071,74.00806128079148,23.854741371352606,600.0
6292.400982454617,62142.13651541143,74.0054667343633,23.862186180864956,605.0
6662.415277428852,62261.48484679167,74.00285899484699,23.86966627604661,610.0
7032.416467101813,62380.870756722354,74.00023793459228,23.877181986138016,615.0
7402.404484222423,62500.29442494724,73.99760342412186,23.88473364497806,620.0
7772.379260882907,62619.75603290269,73.99495533209675,23.892321591089846,625.0
8142.340728509311,62739.25576374153,73.99229352528064,23.89994616776841,630.0
8512.28881785183,62858.79380235738,73.9896178685036,23.907607723170536,635.0
8882.223458974953,62978.37033540942,73.98692822462483,23.915306610406713,640.0
9252.144581247425,63097.98555134759,73.98422445449447,23.92304318763521,645.0
9622.052113331998,63217.639640438385,73.98150641691464,23.930817818158467,650.0
9991.945983174994,63337.33279479099,73.97877396859928,23.938630870521692,655.0
10361.82611799566,63457.06520838406,73.9760269641333,23.94648271861393,660.0
10731.692444275313,63576.83707709292,73.97326525593056,23.954373741771533,665.0
11101.544887746268,63696.64859871734,73.97048869419072,23.962304324884094,670.0
11471.383373380544,63816.49997300985,73.96769712685536,23.970274858503064,675.0
11841.207825378357,63936.39140170461,73.96489039956259,23.97828573895294,680.0
12211.01816715636,64056.32308854684,73.96206835560089,23.98633736844523,685.0
12580.814321335669,64176.29523932281,73.95923083586152,23.994430155195257,690.0
12950.596209729618,64296.30806189052,73.95637767878989,24.002564513541817,695.0
13320.363753331296,64416.36176621087,73.95350872033565,24.010740864069874,700.0
