x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,4040.0
86171.64120119951,30442.732146414626,-64.08587988004874,36.99999999999964,4050.0
85530.78240239904,30812.732146414626,-64.08587988004729,37.0,4060.0
84889.92360359855,31182.732146414626,-64.08587988004874,37.0,4070.0
84249.06480479805,31552.732146414633,-64.0858798800502,37.000000000000725,4080.0
83608.20600599758,31922.73214641463,-64.08587988004729,36.99999999999964,4090.0
82967.3472071971,32292.732146414626,-64.08587988004729,36.99999999999964,4100.0
82326.48840839659,32662.732146414633,-64.08587988005165,37.000000000000725,4110.0
81685.62960959612,33032.73214641464,-64.08587988004729,37.00000000000036,4120.0
81044.77081079564,33402.73214641462,-64.08587988004729,36.99999999999854,4130.0
80403.91201199517,33772.73214641462,-64.08587988004729,37.0,4140.0
79763.05321319467,34142.73214641464,-64.0858798800502,37.00000000000146,4150.0
79122.1944143942,34512.73214641462,-64.08587988004729,36.99999999999854,4160.0
78481.33561559368,34882.73214641464,-64.08587988005165,37.00000000000146,4170.0
77840.47681679322,35252.73214641463,-64.08587988004584,36.999999999999275,4180.0
77199.61801799275,35622.732146414615,-64.08587988004729,36.99999999999854,4190.0
76558.75921919222,35992.73214641464,-64.08587988005311,37.00000000000218,4200.0
75917.90042039177,36362.73214641463,-64.08587988004437,36.999999999999275,4210.0
75277.0416215913,36732.732146414615,-64.08587988004729,36.99999999999854,4220.0
74636.18282279078,37102.73214641464,-64.08587988005165,37.00000000000218,4230.0
73995.32402399031,37472.73214641463,-64.08587988004729,36.999999999999275,4240.0
73354.46522518984,37842.73214641462,-64.08587988004729,36.999999999999275,4250.0
72713.60642638932,38212.73214641464,-64.08587988005165,37.00000000000146,4260.0
72072.74762758886,38582.73214641463,-64.08587988004584,36.999999999999275,4270.0
71431.88882878836,38952.73214641464,-64.0858798800502,37.000000000000725,4280.0
70791.03002998787,39322.73214641463,-64.08587988004874,36.999999999999275,4290.0
70150.17123118741,39692.73214641462,-64.08587988004584,36.999999999999275,4300.0
69509.31243238693,40062.732146414615,-64.08587988004874,36.999999999999275,4310.0
68868.45363358642,40432.73214641463,-64.0858798800502,37.00000000000146,4320.0
68227.59483478597,40802.73214641462,-64.08587988004584,36.999999999999275,4330.0
67586.73603598545,41172.73214641464,-64.08587988005165,37.00000000000146,4340.0
66945.87723718498,41542.73214641463,-64.08587988004729,36.999999999999275,4350.0
66305.01843838452,41912.73214641462,-64.08587988004584,36.999999999999275,4360.0
