x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,12680.0
52157.5,90096.95288271406,14.000000000000004,-24.248711305964278,12685.0
52227.5,89975.70932618424,14.000000000000004,-24.248711305964278,12690.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,12695.0
52367.5,89733.2222131246,14.000000000000004,-24.248711305964278,12700.0
52437.5,89611.97865659477,14.000000000000004,-24.248711305964274,12705.0
52507.5,89490.73510006495,14.000000000000004,-24.248711305964278,12710.0
52577.5,89369.49154353513,14.000000000000004,-24.248711305964278,12715.0
52647.5,89248.2479870053,14.000000000000004,-24.248711305964278,12720.0
52717.5,89127.00443047548,14.000000000000005,-24.248711305964278,12725.0
52787.5,89005.76087394566,14.000000000000004,-24.248711305964278,12730.0
52857.5,88884.51731741584,14.000000000000004,-24.248711305964278,12735.0
52927.5,88763.27376088602,14.000000000000005,-24.248711305964278,12740.0
52997.5,88642.0302043562,14.000000000000005,-24.248711305964278,12745.0
53067.5,88520.78664782637,14.000000000000005,-24.248711305964278,12750.0
53137.5,88399.54309129655,14.000000000000007,-24.248711305964278,12755.0
53207.5,88278.29953476673,14.000000000000009,-24.24871130596428,12760.0
53277.5,88157.05597823691,14.000000000000007,-24.248711305964274,12765.0
53347.5,88035.81242170709,14.000000000000009,-24.24871130596428,12770.0
53417.5,87914.56886517727,14.000000000000007,-24.248711305964278,12775.0
53487.5,87793.32530864744,14.000000000000009,-24.24871130596428,12780.0
53557.5,87672.08175211762,14.000000000000009,-24.24871130596428,12785.0
53627.5,87550.8381955878,14.000000000000009,-24.24871130596428,12790.0
53697.5,87429.59463905798,14.000000000000009,-24.24871130596428,12795.0
53767.5,87308.35108252816,14.000000000000009,-24.24871130596428,12800.0
53837.5,87187.10752599833,14.000000000000007,-24.248711305964274,12805.0
53907.5,87065.86396946851,14.000000000000007,-24.248711305964274,12810.0
53977.5,86944.62041293869,14.000000000000007,-24.248711305964274,12815.0
54047.5,86823.37685640887,14.000000000000009,-24.248711305964278,12820.0
54117.5,86702.13329987905,14.00000000000001,-24.248711305964274,12825.0
54187.5,86580.88974334922,14.000000000000009,-24.248711305964278,12830.0
54257.5,86459.6461868194,14.000000000000009,-24.248711305964278,12835.0
54327.5,86338.40263028958,14.00000000000001,-24.248711305964274,12840.0
54397.5,86217.15907375976,14.000000000000012,-24.248711305964274,12845.0
54467.5,86095.91551722994,14.00000000000001,-24.248711305964278,12850.0
54537.5,85974.67196070011,14.00000000000001,-24.248711305964278,12855.0
54607.5,85853.42840417029,14.00000000000001,-24.248711305964278,12860.0
54677.5,85732.18484764047,14.000000000000012,-24.248711305964274,12865.0
54747.5,85610.94129111065,14.000000000000012,-24.248711305964274,12870.0
