x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,740.0
69083.19382713681,60176.06075214444,-73.36123457263858,6.119291863035512,745.0
68713.0944647138,60194.284739668765,-74.01987248460276,3.644797504865702,750.0
68342.99533728191,60212.30675042947,-74.01982548637737,3.6044021521398335,755.0
67972.89655951184,60230.12456075847,-74.01975555401515,3.563562065800436,760.0
67602.79824988185,60247.73589767283,-74.01966192599872,3.522267382871382,765.0
67232.70053083445,60265.138437216585,-74.01954380947913,3.480507908750654,770.0
66862.60352894115,60282.32980272746,-74.0194003786588,3.4382731021748247,775.0
66492.50737507579,60299.307563024064,-74.01923077307285,3.395552059321641,780.0
66122.41220459699,60316.06923050902,-74.01903409576094,3.3523334969905525,785.0
65752.31815754037,60332.612259183,-74.01880941132146,3.3086057347964477,790.0
65382.225378821175,60348.93404256453,-74.01855574383899,3.2643566763062273,795.0
65012.134018447796,60365.03191150974,-74.01827207467547,3.2195737890418337,800.0
64642.044231747226,60380.903131926076,-74.01795734011385,3.1742440832672623,805.0
64271.95617960301,60396.544902373425,-74.0176104288432,3.128354089469517,810.0
63901.87002870665,60411.9543515456,-74.01723017927203,3.0818898344358607,815.0
63531.785951823374,60427.12853562471,-74.01681537665614,3.0348368158210244,820.0
63161.704128073245,60442.06443550015,-74.01636475002557,2.9871799750884844,825.0
62791.62474322877,60456.758953843644,-74.01587696889409,2.9389036686995893,830.0
62421.54799003011,60471.20891203071,-74.01535063973274,2.889991637412298,835.0
62051.47406851917,60485.4110468984,-74.0147843021873,2.840426973538984,840.0
61681.40318639408,60499.36200732839,-74.01417642501745,2.790192085998144,845.0
61311.335559385414,60513.05835064328,-74.01352540173343,2.739268662979098,850.0
60941.2714116559,60526.49653880339,-74.01282954590289,2.6876376320214854,855.0
60571.210976225404,60539.67293438985,-74.01208708609862,2.6352791172915415,860.0
60201.154495423136,60552.58379635893,-74.01129616045395,2.5821723938156795,865.0
59831.10222136919,60565.22527555097,-74.01045481078975,2.5282958384074092,870.0
59461.05441648783,60577.59340993595,-74.00956097627252,2.473626876996772,875.0
59091.01135405504,60589.68411957616,-74.00861248655892,2.4181419280409955,880.0
58720.97331878315,60601.493201284466,-74.00760705437698,2.361816341661127,885.0
58350.94060744571,60613.01632295502,-74.00654226748865,2.3046243341114607,890.0
57980.91352954585,60624.24901754075,-74.00541557997188,2.2465389171452146,895.0
57610.89240803208,60635.18667664971,-74.0042243027533,2.187531821792102,900.0
57240.877580065506,60645.82454372975,-74.00296559331447,2.127573416008559,905.0
56870.86939784308,60656.15770680775,-74.00163644448487,2.0666326155997656,910.0
56500.86822948196,60666.18109074647,-74.00023367222518,2.004676787742762,915.0
56130.8744599705,60675.88944897827,-73.99875390229103,1.9416716463606971,920.0
55760.88849219223,60685.277354670805,-73.99719355565477,1.8775811385076764,925.0
55390.9107480295,60694.339191274914,-73.99554883254594,1.8123673208212057,930.0
55020.94166955473,60703.06914239982,-73.9938156949538,1.7459902249814683,935.0
54650.981720317664,60711.461180954735,-73.9919898474135,1.6784077109821731,940.0
54281.031386738294,60719.50905748905,-73.9900667158738,1.6095753068630296,945.0
53911.09117961622,60727.206287655936,-73.98804142441577,1.5394460333767666,950.0
53541.16163576842,60734.546138715225,-73.98590876956018,1.4679702118579256,955.0
