x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,8315.0
69585.49895281126,60150.908014109235,27.09979056225246,1.0887442559948808,8320.0
69723.10941694601,60143.98733975815,27.522092826950917,-1.3841348702169198,8325.0
69860.71988148062,60137.080649576565,27.522092906921014,-1.3813380363159147,8330.0
69998.33034501491,60130.18797095391,27.52209270685931,-1.378535724529926,8335.0
70135.9408061405,60123.30933138765,27.52209222511629,-1.3757279132525895,8340.0
70273.55126344065,60116.44475848391,27.52209146003048,-1.3729145807491274,8345.0
70411.16171549029,60109.59427995813,27.522090409928367,-1.370095705155324,8350.0
70548.77216085591,60102.75792363575,27.522089073124256,-1.3672712644764997,8355.0
70686.38259809552,60095.93571745282,27.522087447920182,-1.3644412365864655,8360.0
70821.90043731229,60113.141510783535,27.103567843354096,3.441158666143247,8365.0
70949.34490089696,60053.856907214795,25.488892716935034,-11.856920713747893,8370.0
71079.35495583857,60001.446145921014,26.002010988320563,-10.48215225875595,8375.0
71216.91596595247,59990.815606437674,27.512202022781565,-2.1261078966686453,8380.0
71354.52606506851,59984.22581155604,27.52201982320764,-1.3179589763267274,8385.0
71491.44593228256,59963.42763585842,27.383973442808436,-4.159635139524076,8390.0
71628.97748471827,59951.818044975436,27.50631048714413,-2.321918176596464,8395.0
71763.89308728492,59918.48859813863,26.983120513329954,-6.665889367361175,8400.0
71901.44983350726,59909.410632947314,27.51134924446801,-1.8155930382634158,8405.0
72039.05942914402,59902.99420777795,27.521919127353883,-1.283285033873228,8410.0
72175.20678781785,59916.271875349616,27.229471734766566,2.6555335143327055,8415.0
72312.81642649815,59909.84307807179,27.521927736060654,-1.2857594555646223,8420.0
72450.42601458578,59903.42879091933,27.521917617528626,-1.2828574304922993,8425.0
72588.03555046937,59897.029043403265,27.521907176716645,-1.279949503212674,8430.0
72725.64503252784,59890.643865155536,27.521896411694822,-1.2770356495451785,8435.0
72863.25445913043,59884.27328592974,27.52188532051888,-1.2741158451599546,8440.0
73000.86382863659,59877.91733560186,27.52187390122999,-1.2711900655766197,8445.0
73138.47313939586,59871.576044171044,27.52186215185464,-1.2682582861630125,8450.0
73276.08238974788,59865.249441760374,27.521850070404522,-1.2653204821339417,8455.0
73413.69157802226,59858.937558617625,27.521837654876343,-1.2623766285499112,8460.0
73551.30070253852,59852.64042511604,27.521824903251744,-1.259426700315837,8465.0
73688.909761606,59846.358071755145,27.521811813497116,-1.2564706721797423,8470.0
73826.51875352382,59840.09052916149,27.521798383563464,-1.253508518731455,8475.0
73964.12767658076,59833.83782808948,27.52178461138628,-1.2505402144012694,8480.0
74101.73652905518,59827.59999942219,27.521770494885374,-1.2475657334586112,8485.0
74239.345309215,59821.37707417214,27.52175603196473,-1.2445850500106899,8490.0
74376.95401531756,59815.169083482135,27.521741220512368,-1.241598138001116,8495.0
74514.56264560956,59808.97605862609,27.521726058400173,-1.2386049712085336,8500.0
74652.17119832698,59802.798031009865,27.521710543483756,-1.235605523245207,8505.0
74789.779671695,59796.63503217209,27.52169467360229,-1.2325997675556242,8510.0
74927.3880639279,59790.487093785014,27.52167844657836,-1.2295876774150547,8515.0
75064.99637322898,59784.35424765537,27.521661860217797,-1.2265692259281127,8520.0
75202.60459779053,59778.23652572523,27.521644912309508,-1.2235443860273003,8525.0
75340.21273579366,59772.133960072875,27.52162760062534,-1.2205131304715338,8530.0
75477.82078540826,59766.04658291365,27.521609922919883,-1.2174754318446515,8535.0
75615.42874479291,59759.974426600886,27.521591876930326,-1.2144312625539044,8540.0
75753.03661209479,59753.91752362674,27.521573460376274,-1.2113805948284433,8545.0
75890.64438544959,59747.87590662315,27.521554670959585,-1.208323400717768,8550.0
76028.25206298141,59741.849608362696,27.521535506364202,-1.205259652090187,8555.0
76165.8596428027,59735.83866175954,27.521515964255958,-1.2021893206312324,8560.0
76303.46712301411,59729.843099870326,27.52149604228242,-1.1991123778420798,8565.0
76441.07450170447,59723.862955895136,27.52147573807269,-1.1960287950379334,8570.0
76578.68177695066,59717.8982631784,27.521455049237254,-1.1929385433464101,8575.0
76716.2889468175,59711.94905520987,27.521433973367756,-1.1898415937058902,8580.0
76853.89600935768,59706.01536562555,27.521412508036853,-1.1867379168638648,8585.0
76991.50296261166,59700.09722820867,27.521390650798008,-1.18362748337525,8590.0
77129.10980460758,59694.19467689067,27.521368399185285,-1.1805102636006994,8595.0
77266.71653336115,59688.30774575214,27.521345750713188,-1.1773862277048797,8600.0
77404.32314687553,59682.43646902387,27.521322702876446,-1.1742553456547384,8605.0
77541.92964314128,59676.580881087786,27.52129925314982,-1.1711175872177597,8610.0
77679.53602013622,59670.74101647799,27.521275398987903,-1.167972921960175,8615.0
77817.14227582535,59664.91690988176,27.52125113782492,-1.1648213192451826,8620.0
77952.51364574717,59648.88991222157,27.074273984365277,-3.2053995320371853,8625.0
78087.88470131991,59632.902172086855,27.074211114548387,-3.197548026943566,8630.0
78223.25543082513,59616.95377361179,27.074145901042712,-3.18967969501306,8635.0
78358.62582247023,59601.04480128944,27.074078329020534,-3.1817944644704443,8640.0
78493.99586438792,59585.17533997405,27.074008383537873,-3.1738922630785793,8645.0
