x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2060.0
138658.2062781794,60141.63351755689,-48.35874436411893,-0.766155054474341,2065.0
138414.65159688026,60138.962020458566,-48.71093625982854,-0.5342994196644753,2070.0
138171.09691848714,60136.30983271759,-48.71093567862502,-0.5304375481948919,2075.0
137927.54224455886,60133.67709184817,-48.71093478565485,-0.5265481738836493,2080.0
137684.11647116058,60126.37683473497,-48.68515467965628,-1.4600514226402104,2085.0
137440.5618280968,60123.81767717389,-48.71092861275423,-0.5118315122165742,2090.0
137197.00719715704,60121.27838949982,-48.710926187949795,-0.5078575348127432,2095.0
136953.45258005944,60118.759117390764,-48.71092341951853,-0.5038544218108097,2100.0
136709.8979785596,60116.26000868272,-48.71092029996795,-0.4998217416088484,2105.0
136466.3433944516,60113.78121341806,-48.7109168216018,-0.4957590529333983,2110.0
136222.78882956904,60111.322883895315,-48.71091297651306,-0.4916659045481489,2115.0
135979.23428578617,60108.885174720555,-48.71090875657676,-0.4875418349516254,2120.0
135735.67976501895,60106.46824286024,-48.71090415344242,-0.48338637206328355,2125.0
135492.12526922632,60104.07224769575,-48.7108991585262,-0.4791990328975018,2130.0
135248.5708004113,60101.69735107963,-48.71089376300271,-0.4749793232249253,2135.0
135005.01636062234,60099.34371739353,-48.710887957796444,-0.4707267372205598,2140.0
134761.46195195446,60097.01151360804,-48.710881733572904,-0.4664407570979753,2145.0
134517.90757655082,60094.7009093444,-48.71087508072929,-0.4621208527289742,2150.0
134274.3532366039,60092.41207693816,-48.71086798938477,-0.4577664812480238,2155.0
134030.79893435704,60090.14519150496,-48.710860449370415,-0.4533770866406861,2160.0
133787.24467210594,60087.900431008384,-48.71085245021856,-0.4489520993152977,2165.0
133543.6904522002,60085.6779763301,-48.71084398115177,-0.4444909356570569,2170.0
133300.13627704483,60083.47801134228,-48.71083503107127,-0.43999299756367777,2175.0
133056.58214910212,60081.30072298247,-48.710825588544935,-0.4354576719615703,2180.0
132813.02807089314,60079.14630133096,-48.71081564179453,-0.4308843303017672,2185.0
132569.47404499972,60077.01493969079,-48.710805178682634,-0.4262723280343541,2190.0
132325.92007406623,60074.90683467049,-48.71079418669868,-0.4216210040604273,2195.0
132082.36616080152,60072.82218626969,-48.710782652944566,-0.41692968016039533,2200.0
131838.81230798093,60070.7611979677,-48.71077056411944,-0.4121976603973069,2205.0
131595.25851844842,60068.72407681523,-48.710757906503815,-0.40742423049402776,2210.0
131351.7047951187,60066.71103352932,-48.71074466594287,-0.4026086571827582,2215.0
131108.15114097958,60064.72228259169,-48.71073082782902,-0.39775018752543034,2220.0
130864.59755909417,60062.75804235067,-48.71071637708358,-0.3928480482034622,2225.0
130621.04405260348,60060.8185351268,-48.7107012981375,-0.3879014447751096,2230.0
130377.49062472892,60058.9039873223,-48.710685574911146,-0.38290956089869355,2235.0
130133.93727877495,60057.0146295347,-48.7106691907932,-0.37787155751978074,2240.0
129890.38401813185,60055.1506966746,-48.71065212861815,-0.372786572020282,2245.0
129646.83084627864,60053.312428087964,-48.710634370643064,-0.36765371732731555,2250.0
129403.27776678602,60051.50006768307,-48.710615898522775,-0.362472080979497,2255.0
129159.7247833196,60049.71386406232,-48.710596693284025,-0.3572407241483119,2260.0
128916.17189964312,60047.95407065927,-48.710576735298105,-0.35195868061173907,2265.0
128672.61911962186,60046.22094588088,-48.71055600425208,-0.3466249556775528,2270.0
128429.06644722626,60044.514753255615,-48.71053447911849,-0.3412385250530503,2275.0
128185.51388653564,60042.835761587325,-48.710512138123384,-0.3357983336582353,2280.0
127941.96144174208,60041.18424511543,-48.71048895871254,-0.33030329437881284,2285.0
127698.4091171545,60039.56048368165,-48.71046491751595,-0.32475228675541334,2290.0
127454.85691720295,60037.964762903626,-48.710439990310206,-0.31914415560506443,2295.0
127211.30484644306,60036.39737435577,-48.710414151978775,-0.31347770957066706,2300.0
126967.75290956072,60034.8586157578,-48.710387376470024,-0.30775171959383085,2305.0
126724.20111137695,60033.34879117127,-48.71035963675288,-0.30196491730635444,2310.0
126480.6494568531,60031.8682112046,-48.71033090476972,-0.29611599333488015,2315.0
126237.09795109618,60030.41719322703,-48.710301151386766,-0.29020359551314423,2320.0
125993.54659936448,60028.99606159206,-48.71027034634125,-0.2842263269957014,2325.0
125749.99540707355,60027.60514787072,-48.710238458185536,-0.2781827442665698,2330.0
125506.44437980241,60026.244791095545,-48.710205454227896,-0.2720713550355213,2335.0
125262.89352330007,60024.915338015475,-48.71017130046945,-0.2658906160146088,2340.0
125019.34284349238,60023.617143362644,-48.71013596153739,-0.2596389305663675,2345.0
124775.79234648931,60022.35057013157,-48.71009940061385,-0.25331464621485617,2350.0
124532.2420385925,60021.11598987153,-48.71006157936033,-0.24691605200983252,2355.0
124288.69192630332,60019.91378299286,-48.71002245783721,-0.24044137573341567,2360.0
124045.14201633123,60018.74433908817,-48.70998199441805,-0.23388878093793986,2365.0
123791.68215307574,60013.80821564016,-50.691972651097146,-0.9872246896013739,2370.0
123538.22282536214,60008.95392402701,-50.69186554272057,-0.9708583226303025,2375.0
123284.7640683221,60004.18257061722,-50.691751408009445,-0.9542706819580238,2380.0
123031.30591843145,59999.495291578045,-50.69162997812851,-0.9374558078346881,2385.0
122777.8484135761,59994.893254088754,-50.691500971070646,-0.9204074978577965,2390.0
122524.3915931219,59990.37765762047,-50.6913640908402,-0.9031192936566319,2395.0
122270.93549798902,59985.949735287206,-50.69121902657474,-0.8855844666524272,2400.0
122017.48017073103,59981.61075527313,-50.69106545159898,-0.8677960028159823,2405.0
121764.025655619,59977.36202234144,-50.69090302240499,-0.8497465863370621,2410.0
121510.57199873125,59973.20487943089,-50.69073137755176,-0.8314285821110717,2415.0
121257.11924804887,59969.14070934619,-50.69055013647647,-0.8128340169388739,2420.0
121003.66745355782,59965.17093654957,-50.69035889820911,-0.7939545593245878,2425.0
120750.21666735792,59961.29702906085,-50.690157239980955,-0.7747814977444094,2430.0
120496.76694377934,59957.520500474624,-50.68994471571643,-0.7553057172452426,2435.0
