x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2585.0
34876.50285330792,291.80794802482006,30.300570661584192,58.36158960496402,2590.0
35047.87072169595,601.7951503697969,34.27357367760679,61.99744046899538,2595.0
35219.30197453349,911.7457131962427,34.286250567507615,61.99011256528915,2600.0
35390.7972409204,1221.6592558659686,34.29905327738227,61.98270853394517,2605.0
35562.35716294473,1531.535389715001,34.311984404865576,61.97522676980647,2610.0
35762.39920389649,1823.1405214032097,40.00840819035259,58.32102633764177,2615.0
35933.759350417626,2133.13218624677,34.27202930422593,61.998332968712035,2620.0
36124.50522127643,2431.1092270650242,38.14917417176111,59.59540816365089,2625.0
36295.771788688886,2741.154951926092,34.25331348249211,62.00914497221359,2630.0
36467.106776879446,3051.1611541499715,34.266997638111874,62.001240444775874,2635.0
36638.51091882643,3361.127390533414,34.280828389398074,61.99324727668852,2640.0
36809.98496385564,3671.0532077777357,34.29480900584172,61.9851634488643,2645.0
36981.529678198815,3980.938142139181,34.30894286863513,61.97698687228906,2650.0
37153.14584557804,4290.781719062937,34.32323347584444,61.96871538475115,2655.0
37324.83426781747,4600.583452799822,34.33768444788583,61.9603467473771,2660.0
37496.595765484104,4910.342846004621,34.35229953332732,61.95187864095975,2665.0
37668.4311785593,5220.05938931494,34.36708261503963,61.94330866206383,2670.0
37846.01253265773,5526.374387357921,35.51627081968588,61.2629996085961,2675.0
38023.24656833362,5832.8989901512905,35.44680713517728,61.30492055867397,2680.0
38195.164096079054,6142.567903585032,34.38350554908725,61.93378268674826,2685.0
38367.1592111176,6452.191787331014,34.399023007709175,61.92477674919651,2690.0
38539.232863067184,6761.770064638604,34.41473038991649,61.915655461518,2695.0
38711.38602578311,7071.302143724374,34.43063254318608,61.906415817154056,2700.0
38883.61969830732,7380.7874171753265,34.44673450484168,61.89705469019043,2705.0
39055.93490586806,7690.225261320063,34.463041512148756,61.88756882894725,2710.0
39228.33270093352,7999.615035565724,34.47955901309133,61.877954849132145,2715.0
39400.814164322954,8308.956081698327,34.496292677887254,61.86820922652065,2720.0
39573.38040637947,8618.247723143948,34.513248411303145,61.85832828912428,2725.0
39746.032568208655,8927.48926418796,34.53043236583713,61.84830820880233,2730.0
39918.771822987874,9236.679989149306,34.54785095584376,61.838144992269385,2735.0
