x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,5325.0
52253.19408055546,30401.249453170974,33.138816111092375,65.70346135126893,5330.0
52430.81301393606,30735.649268537152,35.52378667611916,66.87996307323529,5335.0
52608.560195017824,31069.97490242038,35.54943621635363,66.86512677664545,5340.0
52786.437069867396,31404.225448659,35.57537496991465,66.85010924772352,5345.0
52964.44511743064,31738.399979633225,35.6016095126485,66.83490619484509,5350.0
53142.58585066633,32072.497545504797,35.628146647137434,66.81951317431448,5355.0
53320.860817732544,32406.517173420525,35.65499341324354,66.80392558314584,5360.0
53499.27160322891,32740.45786667759,35.68215709927279,66.78813865141247,5365.0
53677.81982949793,33074.31860384825,35.70964525380345,66.7721474341333,5370.0
53856.507157989065,33408.098337861564,35.737465698226934,66.75594680266244,5375.0
54035.33529068933,33741.79599503929,35.76562654005317,66.73953143554499,5380.0
54186.517673927076,34090.088078223496,30.236476647549317,69.65841663684091,5385.0
54358.64500873032,34427.46481745068,34.425466960647576,67.475347845437,5390.0
54513.677053657324,34773.900900968096,31.006408985402064,69.28721670348341,5395.0
54672.933853625356,35118.2365004533,31.851359993605765,68.86711989703991,5400.0
54838.778698394286,35459.1607395475,33.168968953786354,68.18484781884025,5405.0
55019.66192137782,35791.650960297906,36.1766445967056,66.49804415008045,5410.0
55200.69912101978,36124.04999573061,36.20743992839308,66.47980708654033,5415.0
55381.89238309688,36456.35650795797,36.23865241541928,66.46130244547209,5420.0
55563.243850516745,36788.56912092743,36.270293483974015,66.44252259389171,5425.0
55744.75572569705,37120.686418788195,36.30237503606099,66.42345957215322,5430.0
55926.430273078484,37452.706944164056,36.33490947628783,66.40410507517241,5435.0
56108.26982178133,37784.62919632549,36.367909740568734,66.38445043228768,5440.0
56290.27676841586,38116.45162925368,36.401389326905864,66.3644865856381,5445.0
56472.45358005803,38448.172649588305,36.43536232843268,66.34420406692541,5450.0
56641.872207863875,38787.17548421471,33.88372556116911,67.80056692528126,5455.0
56813.57174620239,39124.9254216753,34.33990766770346,67.54998749211869,5460.0
56988.08952763009,39461.09826869527,34.903556285539665,67.23456940399326,5465.0
57171.45581394844,39792.105690225944,36.6732572636715,66.20148430613426,5470.0
57355.00546712202,40123.002564623814,36.70993063471524,66.17937487957343,5475.0
57538.74144962989,40453.786957605495,36.74719650157396,66.15687859633674,5480.0
57722.66682102105,40784.45686887875,36.78507427823221,66.13398225465073,5485.0
57906.78474276383,41115.010228753206,36.8235843485566,66.1106719748912,5490.0
58091.09848342382,41445.44489451672,36.86274813199779,66.08693315270153,5495.0
58275.61142419858,41775.75864655674,36.90258815495245,66.06275040800425,5500.0
58460.32706484048,42105.94918420407,36.943128128380486,66.03810752946758,5505.0
58645.24903000222,42436.01412127374,36.9843930323475,66.01298741393342,5510.0
58830.38107604346,42765.95098127499,37.02640920824733,65.98737200024951,5515.0
59015.727098341245,43095.75719225937,37.06920445955751,65.96124219687596,5520.0
59201.29113915171,43425.43008127213,37.112808162093195,65.93457780255109,5525.0
