x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,160.0
86671.86409308261,30310.509015621345,-28.127181383479,47.55537384134301,165.0
86537.61589414554,30518.627609932693,-26.849639787413565,41.62371886226995,170.0
86403.39269048642,30726.760632379617,-26.844640731823038,41.62660448938498,175.0
86269.19454417346,30934.908114850306,-26.839629262594073,41.62949649413779,180.0
86135.02151757703,31143.07008937877,-26.834605319285735,41.632394905692486,185.0
86000.87367337194,31351.24658814585,-26.82956884101758,41.63529975341617,190.0
85866.75107453961,31559.437643480254,-26.824519766465343,41.63821106688093,195.0
85732.65378437033,31767.643287859584,-26.819458033856733,41.641128875865626,200.0
85598.5818664655,31975.863553911375,-26.81438358096695,41.64405321035801,205.0
85464.53538473992,32184.098474414157,-26.80929634511435,41.64698410055656,210.0
85330.51440342414,32392.34808229852,-26.80419626315596,41.64992157687252,215.0
85196.51898706672,32600.612410648177,-26.799083271482925,41.65286566993195,220.0
85062.54920053664,32808.89149270106,-26.793957306015972,41.655816410577685,225.0
84928.60510902564,33017.18536185042,-26.78881830220073,41.6587738298715,230.0
84794.68677805061,33225.494051645896,-26.783666195003086,41.661737959096115,235.0
84660.7942734561,33433.81759579468,-26.77850091890437,41.66470882975738,240.0
84526.92766141662,33642.156028162615,-26.773322407896632,41.667686473586365,245.0
84393.08700843922,33850.50938277532,-26.768130595477672,41.67067092254154,250.0
84259.272381366,34058.87769381938,-26.7629254146462,41.67366220881098,255.0
84125.48384737651,34267.26099564345,-26.75770679789678,41.67666036481461,260.0
83991.72147399044,34475.659322759486,-26.752474677214813,41.67966542320635,265.0
83857.98532907008,34684.072709843866,-26.747228984071416,41.682677416876516,270.0
83724.275480823,34892.50119173864,-26.74196964941821,41.68569637895405,275.0
83590.59199780459,35100.94480345268,-26.73669660368211,41.68872234280885,280.0
83456.93494892078,35309.40358016295,-26.731409776759996,41.691755342054186,285.0
83323.30440343071,35517.877557215696,-26.726109098013335,41.69479541054899,290.0
83189.7004309494,35726.3667701277,-26.720794496262723,41.697842582400376,295.0
83056.12310145049,35934.87125458753,-26.715465899782387,41.70089689196601,300.0
82922.57248526902,36143.39104645682,-26.710123236294564,41.703958373856636,305.0
82789.0486531042,36351.92618177151,-26.704766432963876,41.70702706293856,310.0
82655.55167602224,36560.47669674319,-26.699395416391564,41.7101029943362,315.0
82522.08162545919,36769.04262776037,-26.694010112609732,41.71318620343466,320.0
82388.63857322381,36977.62401138978,-26.688610447075384,41.716276725882324,325.0
82255.2225915005,37186.22088437775,-26.68319634466456,41.719374597593486,330.0
82121.83375285217,37394.833283651504,-26.67776772966622,41.72247985475103,335.0
81988.47213022328,37603.46124632055,-26.67232452577619,41.725592533809184,340.0
81855.13779694283,37812.10480967803,-26.66686665609093,41.728712671496126,345.0
81721.83082672732,38020.76401120211,-26.661394043101307,41.73184030481689,350.0
81588.5512936839,38229.43888855739,-26.655906608686163,41.73497547105615,355.0
81455.29927231336,38438.1294795963,-26.650404274105952,41.738118207780964,360.0
81322.07483751338,38646.83582236052,-26.644886959996168,41.74126855284378,365.0
81188.87806458159,38855.55795508244,-26.639354586360763,41.74442654438527,370.0
81055.70902921876,39064.295916186624,-26.633807072565435,41.74759222083734,375.0
80922.5678075321,39273.04974429125,-26.62824433733086,41.75076562092608,380.0
80789.45447603847,39481.819478209625,-26.622666298725772,41.75394678367483,385.0
80656.36911166768,39690.605156951664,-26.617072874160023,41.7571357484072,390.0
80523.3117917658,39899.40681972542,-26.61146398037757,41.760332554750256,395.0
80390.28259409855,40108.224505938604,-26.605839533449203,41.7635372426376,400.0
80257.28159685472,40317.058255200165,-26.600199448765416,41.76674985231261,405.0
80124.30887864958,40525.908107321826,-26.594543641028945,41.76997042433163,410.0
79991.36451852834,40734.774102319665,-26.588872024247433,41.77319899956732,415.0
79858.4485959697,40943.65628041572,-26.583184511725765,41.77643561921187,420.0
79725.5611908894,41152.55468203963,-26.57748101605851,41.77968032478048,425.0
79592.7023836438,41361.4693478302,-26.5717614491221,41.782933158114666,430.0
79459.87225503346,41570.40031863713,-26.566025722067,41.78619416138581,435.0
79327.07088630692,41779.347635522616,-26.560273745309726,41.78946337709854,440.0
79194.2983591643,41988.31133976309,-26.55450542852475,41.79274084809442,445.0
79061.55475576111,42197.29147285086,-26.548720680636347,41.79602661755542,450.0
78928.84015871206,42406.2880764959,-26.54291940981025,41.79932072900763,455.0
78796.15465109484,42615.30119262752,-26.537101523445237,41.802623226324926,460.0
78663.49831645402,42824.330863396186,-26.53126692816462,41.80593415373272,465.0
78528.58156765357,43033.70732152901,-26.98334976008862,41.87529162656474,470.0
78393.69854926658,43243.10290778243,-26.97660367739868,41.879117250683514,475.0
78258.84936044915,43452.51767130111,-26.969837763487366,41.882952703736635,480.0
78124.03410092619,43661.95166149153,-26.96305190459196,41.88679803808342,485.0
77989.25287099631,43871.40492802407,-26.9562459859762,41.890653306508526,490.0
77854.50577153671,44080.8775208352,-26.949419891919206,41.89451856222657,495.0
77719.7929040082,44290.36949012963,-26.94257350570422,41.89839385888688,500.0
77585.11437046016,44499.880886382525,-26.935706709607132,41.90227925057825,505.0
77450.47027353573,44709.411760341696,-26.928819384885,41.90617479183383,510.0
77315.8607164769,44918.96216302988,-26.921911411764228,41.910080537636,515.0
77181.28580312977,45128.53214574698,-26.914982669428678,41.91399654342136,520.0
77046.74563794973,45338.12176007241,-26.908033036007595,41.91792286508584,525.0
76912.24032600691,45547.731057867364,-26.901062388563325,41.92185955898979,530.0
76777.76997299152,45757.36009127718,-26.894070603078873,41.925806681963145,535.0
76643.33468521929,45967.008912733734,-26.887057554445295,41.92976429131074,540.0
76508.93456963704,46176.67757495782,-26.880023116448903,41.93373244481767,545.0
76374.56973382825,46386.36613096159,-26.87296716175822,41.93771120075467,550.0
76240.2402860187,46596.07463405101,-26.865889561910862,41.941700617883626,555.0
76105.9463350822,46805.80313782833,-26.858790187300105,41.94570075546319,560.0
75971.6879905464,47015.5516961946,-26.85166890716133,41.9497116732544,565.0
75837.46536259861,47225.32036335223,-26.844525589558234,41.95373343152642,570.0
75703.27856209177,47435.10919380754,-26.837360101368862,41.95776609106239,575.0
75569.12770055041,47644.918242373366,-26.83017230827139,41.961809713165295,580.0
75435.01289017676,47854.74756417169,-26.822962074729734,41.965864359663996,585.0
75300.93424385687,48064.597214636284,-26.815729263978923,41.969930092919256,590.0
75166.89187516682,48274.46724951544,-26.808473738010253,41.974006975829994,595.0
75032.88589837904,48484.35772487464,-26.801195357556235,41.97809507183942,600.0
74898.91642846867,48694.268697099345,-26.79389398207527,41.98219444494153,605.0
74764.98358111999,48904.20022289778,-26.786569469736165,41.986305159687376,610.0
74631.08747273298,49114.15235930374,-26.7792216774023,41.990427281191785,615.0
74497.2282204299,49324.12516367944,-26.771850460615713,41.99456087513987,620.0
74363.40594206199,49534.11869371841,-26.764455673580766,41.998706007793764,625.0
74229.62075621625,49744.13300744841,-26.75703716914768,42.00286274599955,630.0
74095.87278222227,49954.168163234375,-26.7495947987958,42.007031157194064,635.0
73962.16214015918,50164.224219781434,-26.74212841261654,42.01121130941203,640.0
73828.48895086271,50374.3012361379,-26.734637859296107,42.01540327129321,645.0
73694.85333593222,50584.39927169835,-26.72712298609799,42.01960711208954,650.0
73561.255417738,50794.51838620671,-26.719583638845087,42.023822901672624,655.0
73427.69531942849,51004.65863975942,-26.712019661901643,42.02805071054112,660.0
73294.17316493772,51214.820092808564,-26.704430898154843,42.0322906098284,665.0
73160.68907899274,51425.00280616512,-26.696817188996135,42.03654267131014,670.0
73027.24318712123,51635.20684100218,-26.68917837430226,42.04080696741227,675.0
72893.83561565915,51845.43225885827,-26.681514292415994,42.04508357121882,680.0
72760.46649175852,52055.67912164067,-26.673824780126527,42.04937255648,685.0
72627.13594339527,52265.94749162877,-26.666109672649622,42.05367399762042,690.0
72493.84409937724,52476.23743147751,-26.658368803607363,42.057987969747344,695.0
72360.5910893522,52686.549004220804,-26.65060200500766,42.06231454865923,700.0
72227.37704381607,52896.88227327508,-26.6428091072233,42.06665381085418,705.0
72094.20209412121,53107.23730244277,-26.634989938970847,42.07100583353869,710.0
71961.06637248477,53317.61415591596,-26.627144327289006,42.07537069463658,715.0
71827.97001199718,53528.01289827995,-26.619272097516802,42.079748472797874,720.0
71694.91314663083,53738.43359451699,-26.611373073271217,42.08413924740791,725.0
71561.8959112487,53948.876310009975,-26.603447076424686,42.08854309859673,730.0
71428.91844161329,54159.341110546215,-26.595493927082003,42.09296010724837,735.0
71295.9808743955,54369.82806232127,-26.587513443557008,42.097390355010525,740.0
71163.08334718377,54580.337231942794,-26.5795054423488,42.10183392430414,745.0
71030.22599849317,54790.86868643446,-26.571469738117603,42.10629089833345,750.0
70897.40896777487,55001.422493239945,-26.563406143660167,42.110761361095896,755.0
70764.63239542545,55211.998720226904,-26.55531446988485,42.11524539739234,760.0
70631.89642279652,55422.59743569109,-26.5471945257862,42.119743092837496,765.0
70475.21048326534,55624.79829649257,-31.337187906235794,40.440172160296,770.0
70338.94112809293,55822.328951851545,-27.25387103448035,39.50613107179496,775.0
