x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,1500.0
138626.3473223921,60307.22893972364,-54.73053552157781,32.352929378876006,1505.0
138307.45151138937,60478.189498631684,-63.77916220054471,34.19211178160975,1510.0
137988.59108139752,60649.21133344215,-63.772085998368034,34.2043669620939,1515.0
137669.76625573245,60820.29480360923,-63.76496513301286,34.21669403341526,1520.0
137350.97726049364,60991.44027291486,-63.75779904775916,34.229093861125534,1525.0
137032.2243246163,61162.648109547925,-63.75058717546815,34.2415673266131,1530.0
136713.50767992472,61333.91868618539,-63.74332893832149,34.25411532749314,1535.0
136394.82756118695,61505.252380075435,-63.73602374755192,34.26673877800986,1540.0
136076.1842061711,61676.64957312269,-63.72867100316571,34.279438609451304,1545.0
135757.57785570284,61848.11065197558,-63.72127009365607,34.2922157705771,1550.0
135439.0087537243,62019.63600811588,-63.71382039570735,34.30507122805994,1555.0
135120.47714735486,62191.22603795058,-63.70632127388985,34.31800596694099,1560.0
134801.98328695312,62362.88114290608,-63.69877208034456,34.3310209910999,1565.0
134483.52742618084,62534.60172952478,-63.691172154457675,34.34411732374001,1570.0
134165.10982206822,62706.388209564226,-63.68352082252439,34.35729600788926,1575.0
133846.73073508122,62878.24100009882,-63.675817397401545,34.37055810691763,1580.0
133528.39042919048,63050.160523624174,-63.66806117814867,34.38390470507137,1585.0
133210.08917194218,63222.1472081643,-63.66025144965707,34.397336908025174,1590.0
132891.82723453085,63394.201487381564,-63.65238748226625,34.41085584345252,1595.0
132573.604891874,63566.32380068964,-63.64446853136734,34.42446266161534,1600.0
132255.42242268904,63738.51459336951,-63.63649383699303,34.438158535973606,1605.0
131937.28010957208,63910.774316688585,-63.628462623393226,34.4519446638156,1610.0
131619.1782390791,64083.10342802313,-63.62037409859601,34.46582226690974,1615.0
131301.11710180933,64255.50239098403,-63.61222745395332,34.47979259217908,1620.0
130983.09699249097,64427.971675546025,-63.604021863670496,34.49385691239906,1625.0
130665.11821006937,64600.511758180626,-63.595756484319296,34.50801652691978,1630.0
130347.1810577977,64773.12312199269,-63.587430454333486,34.52227276241372,1635.0
130029.28584333028,64945.80625686094,-63.57904289348612,34.53662697364993,1640.0
129711.43287881854,65118.56165958242,-63.570592902348075,34.551080544296035,1645.0
129393.62248100991,65291.38983402116,-63.56207956172685,34.56563488774898,1650.0
129075.85497134949,65464.29129126114,-63.553501932084544,34.58029144799601,1655.0
128758.13067608481,65637.26654976368,-63.54485905293439,34.59505170050707,1660.0
128440.44992637374,65810.31613552947,-63.536149942214855,34.60991715316008,1665.0
128122.81305839554,65983.44058226548,-63.527373595640135,34.62488934720051,1670.0
127805.2204134654,66156.64043155666,-63.51852898602597,34.639969858236796,1675.0
127487.67233815245,66329.91623304303,-63.509615062589894,34.65516029727336,1680.0
127170.16918440133,66503.26854460195,-63.500630750224545,34.67046231178262,1685.0
126852.7113096576,66676.69793253603,-63.49157494874279,34.68587758681819,1690.0
126535.29907699714,66850.20497176689,-63.48244653209327,34.70140784617085,1695.0
126217.93285525941,67023.79024603474,-63.473244347545375,34.71705485356943,1700.0
125900.6130191852,67197.45434810438,-63.463967214841574,34.732820413928756,1705.0
125583.33994955862,67371.19787997761,-63.45461392531601,34.748706374646794,1710.0
125266.11403335373,67545.02145311238,-63.44518324097764,34.764714626953314,1715.0
124948.93566388595,67718.92568864895,-63.43567389355602,34.780847107312745,1720.0
124631.8052409684,67892.91121764337,-63.426084583508036,34.79710579888367,1725.0
124314.72317107348,68066.97868130855,-63.416413978983634,34.813492733037776,1730.0
123997.68986749974,68241.12873126326,-63.406660714748554,34.83000999094127,1735.0
123680.70575054442,68415.36202978928,-63.39682339106171,34.846659705201716,1740.0
123363.7712476819,68589.6792500972,-63.3869005725052,34.86344406158385,1745.0
123046.88679374808,68764.08107660119,-63.376890786764186,34.880365300797514,1750.0
