x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3210.0
34903.63414889203,60445.98794886933,35.726829778405744,60.10473120801536,3215.0
35075.20424071251,60759.12007375227,34.31401836409636,62.62642497658705,3220.0
35246.849083537374,61072.20904237029,34.328968564971866,62.61779372360542,3225.0
35418.56943089472,61385.25439607835,34.34406947146909,62.60907074161175,3230.0
35590.366052055746,61698.25566640977,34.3593242322058,62.60025406628433,3235.0
35762.23973253763,62011.21237475749,34.37473609637744,62.591341669543105,3240.0
35934.19127462816,62324.12403204129,34.390308418105896,62.58233145676028,3245.0
36106.22149793329,62636.99013836037,34.40604466102649,62.573221263816485,3250.0
36278.33123994894,62949.81018263033,34.42194840312909,62.564008853992554,3255.0
36450.52135665829,63262.58364220376,34.438023341870355,62.554691914685314,3260.0
36622.79272315617,63575.30998247344,34.45427329957576,62.54526805393579,3265.0
36795.14623430192,63887.98865645722,34.470702229151165,62.535734796756266,3270.0
36967.582805402555,64200.61910436343,34.48731422012574,62.52608958124255,3275.0
37140.1033729278,64513.20075313571,34.5041135050493,62.51632975445595,3280.0
37312.708895259144,64825.733015976,34.521104466269726,62.50645256805827,3285.0
37485.40035347473,65138.21529184441,34.5382916431176,62.49645517368217,3290.0
37658.178752172375,65450.646964934494,34.555679739528,62.48633461801719,3295.0
37831.04512033303,65763.02740412245,34.57327363213187,62.4760878375901,3300.0
38004.00051222729,66075.35596238854,34.59107837885199,62.46571165321673,3305.0
38177.046008367506,66387.63197620904,34.609099228042055,62.45520276410011,3310.0
38350.182716508556,66699.85476491677,34.62734162821048,62.44455774154725,3315.0
38523.41177270043,67012.02363002815,34.645811238374655,62.43377302227489,3320.0
38696.7343423959,67324.1378545345,34.66451393909529,62.422844901271446,3325.0
38870.15162161713,67636.1967021554,34.68345584424523,62.4117695241793,3330.0
39043.664838184995,67948.19941655119,34.70264331357263,62.40054287915815,3335.0
39217.275253015614,68260.14522049212,34.72208296612335,62.38916078818682,3340.0
39390.98416148859,68572.0333149809,34.74178169459462,62.377618897755745,3345.0
39564.79289489208,68883.8628783254,34.76174668069839,62.36591266889865,3350.0
39738.70282195019,69195.63306515792,34.78198541162129,62.35403736650624,3355.0
39912.71535043857,69507.34300539721,34.802505697676516,62.341988047858706,3360.0
40086.83192889483,69818.99180314875,34.8233156912528,62.32975955030767,3365.0
40261.05404843072,70130.5785355389,34.84442390717703,62.317346478030764,3370.0
40435.383244653814,70442.10225147776,34.86583924461896,62.30474318777364,3375.0
40609.82109970722,70753.56197034518,34.88757101068088,62.291943773485116,3380.0
40784.36924443637,71064.95668059388,34.909628945830065,62.27894204974063,3385.0
40959.02936069312,71376.28533826307,34.93202325135026,62.26573153383792,3390.0
41133.803183788164,71687.54686539524,34.95476461900779,62.252305426434276,3395.0
41308.692505103914,71998.74014834815,34.97786426315052,62.23865659058156,3400.0
41483.69917488133,72309.86403599313,35.001333955483794,62.22477752899634,3405.0
41658.82510519531,72620.91733779004,35.02518606279596,62.210660359384185,3410.0
41834.07227313501,72931.89882172811,35.04943358793989,62.19629678761459,3415.0
42009.44272420708,73242.80721212071,35.074090214413815,62.181678078517855,3420.0
42184.93857598172,73553.64118724094,35.099170354928575,62.16679502404648,3425.0
42360.56202200371,73864.39937678349,35.124689204397626,62.15163790851005,3430.0
42536.31533599293,74175.08035913626,35.15066279784301,62.1361964705552,3435.0
42712.20087636181,74485.68265844385,35.1771080737758,62.120459861517524,3440.0
42888.22109108023,74796.20474144246,35.204042943685586,62.104416599721816,3445.0
43064.37852292203,75106.64501404371,35.2314863683604,62.0880545202488,3450.0
43240.67581513133,75417.0018176418,35.25945844186088,62.071360719616784,3455.0
43417.11571755179,75727.27342511553,35.28798048409022,62.0543214947484,3460.0
43593.70109326699,76037.45803649303,35.31707514304011,62.03692227549836,3465.0
43770.43492580676,76347.55377424258,35.34676650795447,62.01914754990985,3470.0
43947.320326980975,76657.55867814877,35.37708023484304,62.00098078123782,3475.0
44124.360545410986,76967.4706997269,35.4080436860019,61.9824043156267,3480.0
44301.5589758383,77277.28769612264,35.439686085462746,61.96339927914967,3485.0
44478.91916930134,77587.00742343617,35.47203869260861,61.9439454627039,3490.0
44656.44484428419,77896.62752940117,35.50513499656971,61.92402119300074,3495.0
44834.139898956506,78206.1455453391,35.53901093446315,61.90360318758509,3500.0
45012.008424641914,78515.55887729635,35.57370513708134,61.882666391450556,3505.0
45190.054720673346,78824.86479625822,35.609259206287014,61.86118379237337,3510.0
45368.28331081917,79134.06042731597,35.64571802916487,61.839126211549406,3515.0
45560.83884351173,79447.9519440514,38.511106538512166,62.7783033470848,3520.0
45753.34551456148,79761.87307561518,38.50133420994971,62.78422631275597,3525.0
45945.80185443658,80075.82470189856,38.491267975019106,62.7903252566758,3530.0
46138.20630239968,80389.80775706672,38.48088959262054,62.79661103363467,3535.0
46330.55719774262,80703.8232347531,38.47017906858847,62.803095537276036,3540.0
46522.85276986054,81017.87219393913,38.45911442358377,62.80979183720429,3545.0
46715.09112696681,81331.95576563664,38.44767142125275,62.81671433950219,3550.0
46907.270243207815,81646.07516051477,38.43582324820139,62.82387897562666,3555.0
47099.38794388361,81960.2316776444,38.42354013515831,62.8313034259276,3560.0
47291.44188841291,82274.42671457291,38.41078890586085,62.83900738569941,3565.0
47483.42955059521,82588.66177899225,38.39753243645991,62.847012883867,3570.0
47675.34819561153,82902.93850232886,38.38372900326286,62.85534466732415,3575.0
47867.19485306124,83217.25865566816,38.36933148994301,62.8640306678611,3580.0
48058.96628514245,83531.6241685379,38.354286416242125,62.87310257394781,3585.0
48250.65894883073,83846.03715122279,38.338532737655534,62.88259653697491,3590.0
48442.26895057118,84160.49992148174,38.3220003480903,62.89255405179046,3595.0
48633.79199153466,84475.01503681105,38.3046081926947,62.903023065862946,3600.0
48825.22330084651,84789.58533377231,38.286261862371006,62.914059392251644,3605.0
49016.55755329251,85104.21397643279,38.266850489199655,62.925728532094226,3610.0
49207.78876671203,85418.90451672228,38.24624268390492,62.93810805789721,3615.0
49398.9101723985,85733.66097061442,38.224281137293374,62.95129077842747,3620.0
49589.91404900476,86048.48791568744,38.200775321251875,62.96538901460213,3625.0
49780.79150613287,86363.3906181377,38.17549142562261,62.980540490051055,3630.0
49971.53219699178,86678.37520127944,38.14813817178179,62.99691662834884,3635.0
50162.12392846361,86993.44887399315,38.11834629436628,63.014734542742644,3640.0
50352.552118299,87308.62024841573,38.08563796707729,63.0342748845152,3645.0
50542.799016375066,87623.89979521692,38.04937961521421,63.055909360238374,3650.0
50732.842546176355,87939.30052008027,38.00870596025752,63.080144972672024,3655.0
50922.65450280292,88254.83901448591,37.9623913253131,63.10769888112701,3660.0
51112.19758863469,88570.53718160492,37.90861716635355,63.13963342380002,3665.0
51301.420169089186,88886.42528410973,37.84451609089879,63.177620500963506,3670.0
51490.246034298165,89202.54788160766,37.76517304179533,63.22451949958593,3675.0
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3680.0
52087.5,90218.19643924388,0.0,0.0,3691.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3685.0
52087.5,90218.19643924388,0.0,0.0,3696.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3690.0
52087.5,90218.19643924388,0.0,0.0,3701.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3695.0
52087.5,90218.19643924388,0.0,0.0,3706.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3700.0
52087.5,90218.19643924388,0.0,0.0,3711.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3705.0
52087.5,90218.19643924388,0.0,0.0,3716.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3710.0
52087.5,90218.19643924388,0.0,0.0,3721.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3715.0
52087.5,90218.19643924388,0.0,0.0,3726.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3720.0
52087.5,90218.19643924388,0.0,0.0,3731.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3725.0
52087.5,90218.19643924388,0.0,0.0,3736.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3730.0
52087.5,90218.19643924388,0.0,0.0,3741.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3735.0
52087.5,90218.19643924388,0.0,0.0,3746.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3740.0
52087.5,90218.19643924388,0.0,0.0,3751.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3745.0
52087.5,90218.19643924388,0.0,0.0,3756.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3750.0
52087.5,90218.19643924388,0.0,0.0,3761.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3755.0
52087.5,90218.19643924388,0.0,0.0,3766.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3760.0
52087.5,90218.19643924388,0.0,0.0,3771.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3765.0
52087.5,90218.19643924388,0.0,0.0,3776.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3770.0
52087.5,90218.19643924388,0.0,0.0,3781.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3775.0
52087.5,90218.19643924388,0.0,0.0,3786.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3780.0
52087.5,90218.19643924388,0.0,0.0,3791.0364188487165
51690.463394313294,89504.50697716368,40.043472003025585,60.39181911120295,3785.0
