x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,1000.0
104105.0,120169.6850291287,-14.000000000000002,-24.24871130596428,1005.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,1010.0
103965.0,119927.19791606905,-14.000000000000002,-24.24871130596428,1015.0
103895.0,119805.95435953923,-13.999999999999998,-24.24871130596428,1020.0
103825.0,119684.71080300941,-14.000000000000002,-24.24871130596428,1025.0
103755.0,119563.46724647959,-14.0,-24.24871130596428,1030.0
103685.0,119442.22368994977,-14.000000000000002,-24.24871130596428,1035.0
103615.0,119320.98013341994,-14.0,-24.24871130596428,1040.0
103545.0,119199.73657689012,-14.000000000000002,-24.24871130596428,1045.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,1050.0
103405.0,118957.24946383048,-14.000000000000002,-24.24871130596428,1055.0
103335.0,118836.00590730066,-14.0,-24.248711305964278,1060.0
103265.0,118714.76235077083,-14.000000000000002,-24.248711305964278,1065.0
103195.0,118593.51879424101,-14.0,-24.24871130596428,1070.0
103125.0,118472.27523771119,-14.000000000000002,-24.248711305964278,1075.0
103055.0,118351.03168118137,-14.0,-24.24871130596428,1080.0
102985.0,118229.78812465155,-14.000000000000002,-24.24871130596428,1085.0
102915.0,118108.54456812172,-14.000000000000002,-24.24871130596428,1090.0
102845.0,117987.3010115919,-14.000000000000002,-24.248711305964278,1095.0
102775.0,117866.05745506208,-14.0,-24.24871130596428,1100.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,1105.0
102635.0,117623.57034200244,-14.0,-24.24871130596428,1110.0
102565.0,117502.32678547261,-14.000000000000002,-24.24871130596428,1115.0
102495.0,117381.08322894279,-14.000000000000002,-24.24871130596428,1120.0
102425.0,117259.83967241297,-14.000000000000002,-24.248711305964278,1125.0
102355.0,117138.59611588315,-14.000000000000002,-24.24871130596428,1130.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,1135.0
102215.0,116896.1090028235,-14.000000000000002,-24.248711305964278,1140.0
102145.0,116774.86544629368,-14.000000000000002,-24.248711305964278,1145.0
102075.0,116653.62188976386,-14.000000000000002,-24.24871130596428,1150.0
102005.0,116532.37833323404,-14.000000000000002,-24.248711305964274,1155.0
