x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,3840.0
52137.58372563866,90120.3380272581,10.016745127732174,-19.57168239715594,3845.0
52218.77294245087,90018.81328715793,16.23784336244266,-20.304948020034047,3850.0
52300.88055350433,89917.82363829091,16.421522210691023,-20.197929773402947,3855.0
52381.928157166825,89816.21721772064,16.209520732498788,-20.321284114055665,3860.0
52462.90658426411,89714.5709771485,16.195685419456442,-20.329248114426804,3865.0
52543.815574699125,89612.88481963394,16.18179808700298,-20.337231502910853,3870.0
52624.884380320946,89511.29061403115,16.213761124364677,-20.31884112055618,3875.0
52706.12207034472,89409.79388325269,16.247538004754364,-20.299346155694224,3880.0
52787.537775179764,89308.40023698656,16.283140967008677,-20.278729253225258,3885.0
52869.141396587234,89207.11578858808,16.32072428149429,-20.25688967969586,3890.0
52950.943700537886,89105.94721914738,16.36046079013016,-20.233713888141743,3895.0
53030.06962966805,89003.25398686113,15.825185826032895,-20.53864645724751,3900.0
53109.45826627821,88900.70697739733,15.877727322033586,-20.509401892761268,3905.0
53189.12026873275,88798.31290919309,15.932400490908709,-20.478813640849836,3910.0
53269.067442319036,88696.07924452687,15.989434717256124,-20.446732933243347,3915.0
53349.26622952208,88593.98783777609,16.039757440608614,-20.41828135015715,3920.0
53429.39259027118,88491.8554120993,16.02527214982007,-20.426485135355364,3925.0
53509.44624047433,88389.68186377856,16.010730040631284,-20.434709664149842,3930.0
53589.42689389163,88287.46708849684,15.996130683459546,-20.442955056346257,3935.0
53669.334262110824,88185.21098133255,15.981473643838672,-20.451221432857665,3940.0
53749.168054522546,88082.91343675395,15.966758482344552,-20.4595089157188,3945.0
53828.92797829514,87980.57434861345,15.95198475451919,-20.46781762810039,3950.0
53908.61373834911,87878.19361014183,15.937152010793353,-20.47614769432385,3955.0
53988.22503733115,87775.77111394245,15.922259796407674,-20.484499239876122,3960.0
54067.76157558781,87673.30675198532,15.90730765133226,-20.492872391424868,3965.0
54147.22305113873,87570.80041560116,15.89229511018473,-20.501267276833758,3970.0
54226.609159649466,87468.25199547526,15.877221702146578,-20.509684025178217,3975.0
54305.91959440386,87365.66138164146,15.862086950878028,-20.518122766761223,3980.0
54385.15404627602,87263.02846347581,15.846890374431064,-20.526583633129555,3985.0
54464.31220370182,87160.35312969037,15.831631485160848,-20.53506675709017,3990.0
54543.393752649994,87057.63526832673,15.816309789635307,-20.543572272726962,3995.0
54622.39837659271,86954.87476674965,15.800924788542952,-20.55210031541776,4000.0
54701.32575647571,86852.07151164039,15.785475976598828,-20.560651021851598,4005.0
54780.17557068795,86749.22538899016,15.769962842448601,-20.56922453004632,4010.0
54858.9474950308,86646.33628409333,15.754384868570655,-20.577820979366457,4015.0
54937.64120268668,86543.40408154062,15.738741531176256,-20.586440510541458,4020.0
55016.25636418722,86440.4286652122,15.723032300107636,-20.595083265684153,4025.0
55094.79264738089,86337.40991827064,15.70725663873403,-20.603749388309645,4030.0
55173.24971740012,86234.34772315387,15.69141400384555,-20.612439023354426,4035.0
55251.62723662784,86131.2419615679,15.675503845544874,-20.621152317195907,4040.0
55329.924864663524,86028.09251447953,15.659525607136706,-20.629889417672246,4045.0
55408.1422582886,85924.89926210901,15.643478725014914,-20.638650474102526,4050.0
55486.27907143134,85821.66208392248,15.627362628547308,-20.647435637307353,4055.0
55564.334955131126,85718.38085862432,15.611176739958031,-20.656245059629732,4060.0
55642.309557502165,85615.05546414954,15.594920474207443,-20.665078894956345,4065.0
55720.20252369651,85511.68577765585,15.578593238869445,-20.67393729873927,4070.0
55798.013495866544,85408.27167551576,15.562194434006258,-20.682820428017976,4075.0
55875.74211312675,85304.81303330856,15.545723452040471,-20.691728441441846,4080.0
55953.38801151487,85201.3097258121,15.529179677624343,-20.700661499292977,4085.0
56030.9508239524,85097.76162699456,15.51256248750635,-20.709619763509515,4090.0
