x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,7400.0
103.81780825247397,60200.28969517011,20.763561650494793,10.96508046817036,7405.0
212.60981649116644,60265.58621463201,21.75840164773849,13.059303892378889,7410.0
321.40432935380363,60330.878396517845,21.758902572527443,13.058436377167235,7415.0
430.2013514501862,60396.16623248486,21.75940441927652,13.057567193402972,7420.0
539.0008874084366,60461.4497141565,21.759907191650075,13.056696334328839,7425.0
647.802941875111,60526.72883312223,21.76041089333486,13.055823793145747,7430.0
756.6075195153121,60592.00358093729,21.760915528040226,13.05494956301246,7435.0
865.4146250128035,60657.27394912252,21.76142109949829,13.054073637045217,7440.0
974.2242630701244,60722.53992916411,21.761927611464166,13.053196008317402,7445.0
1083.036438408705,60787.801512513404,21.76243506771612,13.052316669859158,7450.0
1191.8511557689837,60853.05869058669,21.762943472055767,13.051435614657045,7455.0
1300.6684199105252,60918.31145476495,21.763452828308278,13.050552835653654,7460.0
1409.4882356121382,60983.55979639369,21.763963140322577,13.049668325747255,7465.0
1518.3106076719957,61048.803706782644,21.76447441197153,13.048782077791408,7470.0
1627.1355409077564,61114.04317720562,21.764986647152146,13.047894084594583,7475.0
1735.9630401566853,61179.27819890022,21.765499849785794,13.047004338919796,7480.0
1844.7931102757775,61244.508763067635,21.76601402381841,13.046112833484187,7485.0
1953.6257561418809,61309.73486087243,21.76652917322067,13.045219560958676,7490.0
2062.460982651822,61374.95648344226,21.767045301988247,13.04432451396751,7495.0
2171.298794722532,61440.1736218677,21.767562414141988,13.043427685087927,7500.0
2280.139197291173,61505.38626720195,21.76808051372816,13.04252906684969,7505.0
2388.982195315266,61570.594410460624,21.768599604818636,13.04162865173472,7510.0
2497.8277937728217,61635.79804262151,21.769119691511122,13.040726432176674,7515.0
2606.675997662469,61700.99715462431,21.769640777929407,13.039822400560515,7520.0
2715.5268120035867,61766.19173737042,21.770162868223547,13.038916549222105,7525.0
2824.380241836437,61831.38178172266,21.77068596657011,13.038008870447763,7530.0
2933.236292222299,61896.56727850503,21.77121007717241,13.03709935647385,7535.0
3042.094968243603,61961.74821850246,21.77173520426072,13.03618799948633,7540.0
3150.956275004066,62026.92459246056,21.772261352092542,13.035274791620314,7545.0
3259.82021762883,62092.09639108535,21.77278852495279,13.034359724959627,7550.0
3368.6868012646005,62157.26360504304,21.773316727154082,13.033442791536364,7555.0
3477.556031079785,62222.42622495969,21.773845963036948,13.032523983330414,7560.0
3586.4279122646353,62287.584241421035,21.77437623697008,13.031603292269022,7565.0
3695.302450031388,62352.73764497216,21.7749075533506,13.030680710226305,7570.0
3804.1796496144098,62417.88642611728,21.775439916604277,13.029756229022793,7575.0
3913.059516270339,62483.030575319404,21.7759733311858,13.028829840424947,7580.0
4021.942055278234,62548.17008300013,21.776507801579047,13.027901536144679,7585.0
4130.82727193972,62613.304939539325,21.777043332297296,13.02697130783886,7590.0
4239.715171579138,62678.43513527487,21.777579927883533,13.026039147108841,7595.0
4348.605759543691,62743.56066050237,21.778117592910696,13.02510504549994,7600.0
4457.499041203601,62808.68150547487,21.77865633198195,13.024168994500952,7605.0
4566.395021952256,62873.79766040259,21.77919614973094,13.023230985543622,7610.0
4675.293707206366,62938.9091154526,21.77973705082209,13.02229101000215,7615.0
4784.19510240612,63004.015860748565,21.780279039950855,13.021349059192659,7620.0
4893.09921301534,63069.117886370426,21.78082212184401,13.020405124372665,7625.0
5002.0060445216395,63134.21518235413,21.78136630125994,13.019459196740556,7630.0
5110.915602436584,63199.30773869131,21.781911582988908,13.018511267435041,7635.0
5219.827892295851,63264.39554532898,21.782457971853365,13.017561327534615,7640.0
5328.742919659392,63329.47859216927,21.78300547270822,13.016609368056997,7645.0
5437.660690111597,63394.55686906906,21.783554090441157,13.01565537995858,7650.0
5546.581209261462,63459.63036583973,21.784103829972914,13.014699354133867,7655.0
5655.50448274275,63524.6990722468,21.784654696257604,13.013741281414902,7660.0
5764.430516214165,63589.762978009654,21.78520669428301,13.012781152570673,7665.0
5873.35931535952,63654.82207280119,21.785759829070887,13.011818958306563,7670.0
5982.290885887906,63719.8763462475,21.78631410567729,13.010854689263722,7675.0
6091.225233533871,63784.9257879276,21.7868695291929,13.0098883360185,7680.0
6200.162364057587,63849.970387373,21.787426104743297,13.008919889081822,7685.0
6309.1022832450335,63915.010134067496,21.787983837489342,13.007949338898587,7690.0
6418.044996908171,63980.04501744673,21.788542732627473,13.006976675847046,7695.0
6526.990510885121,64045.075026897925,21.78910279539003,13.006001890238164,7700.0
6635.938831040349,64110.1001517595,21.78966403104562,13.00502497231501,7705.0
6750.964557355127,64166.003440956694,23.005145262955573,11.180657839438341,7710.0
6865.978522121195,64221.92720182652,23.002792953213614,11.184752173964425,7715.0
6980.9806959058005,64277.871477579385,23.00043475692116,11.188855150572875,7720.0
7095.971049133044,64333.8363116216,22.998070645448752,11.192966808442186,7725.0
7210.949552082835,64389.82174755672,22.995700589958222,11.197087187024483,7730.0
7325.916174889839,64445.827829186965,22.993324561400645,11.201216326048122,7735.0
