x,y,v_x,v_y,t
34724.99999999999,115530.92858565852,0.0,-28.0,690.0
34724.99999999999,115390.92858565852,0.0,-28.0,695.0
34724.99999999999,115250.92858565852,0.0,-28.0,700.0
34724.99999999999,115110.92858565852,0.0,-28.0,705.0
34724.99999999999,114970.92858565852,0.0,-28.0,710.0
34724.99999999999,114830.92858565852,0.0,-28.0,715.0
34724.99999999999,114690.92858565852,0.0,-28.0,720.0
34724.99999999999,114550.92858565852,0.0,-28.0,725.0
34724.99999999999,114410.92858565852,0.0,-28.0,730.0
34724.99999999999,114270.92858565852,0.0,-28.0,735.0
34724.99999999999,114130.92858565852,0.0,-28.0,740.0
34724.99999999999,113990.92858565852,0.0,-28.0,745.0
34724.99999999999,113850.92858565852,0.0,-28.0,750.0
34724.99999999999,113710.92858565852,0.0,-28.0,755.0
34724.99999999999,113570.92858565852,0.0,-28.0,760.0
34724.99999999999,113430.92858565852,0.0,-28.0,765.0
34724.99999999999,113290.92858565852,0.0,-28.0,770.0
34724.99999999999,113150.92858565852,0.0,-28.0,775.0
34724.99999999999,113010.92858565852,0.0,-28.0,780.0
34724.99999999999,112870.92858565852,0.0,-28.0,785.0
34724.99999999999,112730.92858565852,0.0,-28.0,790.0
34724.99999999999,112590.92858565852,0.0,-28.0,795.0
34724.99999999999,112450.92858565852,0.0,-28.0,800.0
34724.99999999999,112310.92858565852,0.0,-28.0,805.0
34724.99999999999,112170.92858565852,0.0,-28.0,810.0
34724.99999999999,112030.92858565852,0.0,-28.0,815.0
34724.99999999999,111890.92858565852,0.0,-28.0,820.0
34724.99999999999,111750.92858565852,0.0,-28.0,825.0
34724.99999999999,111610.92858565852,0.0,-28.0,830.0
34724.99999999999,111470.92858565852,0.0,-28.0,835.0
34724.99999999999,111330.92858565852,0.0,-28.0,840.0
34724.99999999999,111190.92858565852,0.0,-28.0,845.0
34724.99999999999,111050.92858565852,0.0,-28.0,850.0
34724.99999999999,110910.92858565852,0.0,-28.0,855.0
34724.99999999999,110770.92858565852,0.0,-28.0,860.0
34724.99999999999,110630.92858565852,0.0,-28.0,865.0
34724.99999999999,110490.92858565852,0.0,-28.0,870.0
34724.99999999999,110350.92858565852,0.0,-28.0,875.0
34724.99999999999,110210.92858565852,0.0,-28.0,880.0
34724.99999999999,110070.92858565852,0.0,-28.0,885.0
34724.99999999999,109930.92858565852,0.0,-28.0,890.0
34724.99999999999,109790.92858565852,0.0,-28.0,895.0
34724.99999999999,109650.92858565852,0.0,-28.0,900.0
34724.99999999999,109510.92858565852,0.0,-28.0,905.0
34724.99999999999,109370.92858565852,0.0,-28.0,910.0
34724.99999999999,109230.92858565852,0.0,-28.0,915.0
34724.99999999999,109090.92858565852,0.0,-28.0,920.0
34724.99999999999,108950.92858565852,0.0,-28.0,925.0
34724.99999999999,108810.92858565852,0.0,-28.0,930.0
34724.99999999999,108670.92858565852,0.0,-28.0,935.0
34724.99999999999,108530.92858565852,0.0,-28.0,940.0
34724.99999999999,108390.92858565852,0.0,-28.0,945.0
34724.99999999999,108250.92858565852,0.0,-28.0,950.0
34724.99999999999,108110.92858565852,0.0,-28.0,955.0
34724.99999999999,107970.92858565852,0.0,-28.0,960.0
34724.99999999999,107830.92858565852,0.0,-28.0,965.0
34724.99999999999,107690.92858565852,0.0,-28.0,970.0
34724.99999999999,107550.92858565852,0.0,-28.0,975.0
34724.99999999999,107410.92858565852,0.0,-28.0,980.0
34724.99999999999,107270.92858565852,0.0,-28.0,985.0
34724.99999999999,107130.92858565852,0.0,-28.0,990.0
34724.99999999999,106990.92858565852,0.0,-28.0,995.0
34724.99999999999,106850.92858565852,0.0,-28.0,1000.0
34724.99999999999,106710.92858565852,0.0,-28.0,1005.0
34724.99999999999,106570.92858565852,0.0,-28.0,1010.0
34724.99999999999,106430.92858565852,0.0,-28.0,1015.0
34724.99999999999,106290.92858565852,0.0,-28.0,1020.0
34724.99999999999,106150.92858565852,0.0,-28.0,1025.0
34724.99999999999,106010.92858565852,0.0,-28.0,1030.0
34724.99999999999,105870.92858565852,0.0,-28.0,1035.0
34724.99999999999,105730.92858565852,0.0,-28.0,1040.0
34724.99999999999,105590.92858565852,0.0,-28.0,1045.0
34724.99999999999,105450.92858565852,0.0,-28.0,1050.0
34724.99999999999,105310.92858565852,0.0,-28.0,1055.0
34724.99999999999,105170.92858565852,0.0,-28.0,1060.0
34724.99999999999,105030.92858565852,0.0,-28.0,1065.0
34724.99999999999,104890.92858565852,0.0,-28.0,1070.0
34724.99999999999,104750.92858565852,0.0,-28.0,1075.0
34724.99999999999,104610.92858565852,0.0,-28.0,1080.0
34724.99999999999,104470.92858565852,0.0,-28.0,1085.0
34724.99999999999,104330.92858565852,0.0,-28.0,1090.0
34724.99999999999,104190.92858565852,0.0,-28.0,1095.0
34724.99999999999,104050.92858565852,0.0,-28.0,1100.0
34724.99999999999,103910.92858565852,0.0,-28.0,1105.0
34724.99999999999,103770.92858565852,0.0,-28.0,1110.0
34724.99999999999,103630.92858565852,0.0,-28.0,1115.0
34724.99999999999,103490.92858565852,0.0,-28.0,1120.0
34724.99999999999,103350.92858565852,0.0,-28.0,1125.0
34724.99999999999,103210.92858565852,0.0,-28.0,1130.0
34724.99999999999,103070.92858565852,0.0,-28.0,1135.0
34724.99999999999,102930.92858565852,0.0,-28.0,1140.0
34724.99999999999,102790.92858565852,0.0,-28.0,1145.0
34724.99999999999,102650.92858565852,0.0,-28.0,1150.0
34724.99999999999,102510.92858565852,0.0,-28.0,1155.0
34724.99999999999,102370.92858565852,0.0,-28.0,1160.0
34724.99999999999,102230.92858565852,0.0,-28.0,1165.0
34724.99999999999,102090.92858565852,0.0,-28.0,1170.0
34724.99999999999,101950.92858565852,0.0,-28.0,1175.0
34724.99999999999,101810.92858565852,0.0,-28.0,1180.0
34724.99999999999,101670.92858565852,0.0,-28.0,1185.0
34724.99999999999,101530.92858565852,0.0,-28.0,1190.0
34724.99999999999,101390.92858565852,0.0,-28.0,1195.0
34724.99999999999,101250.92858565852,0.0,-28.0,1200.0
34724.99999999999,101110.92858565852,0.0,-28.0,1205.0
34724.99999999999,100970.92858565852,0.0,-28.0,1210.0
34724.99999999999,100830.92858565852,0.0,-28.0,1215.0
34724.99999999999,100690.92858565852,0.0,-28.0,1220.0
34724.99999999999,100550.92858565852,0.0,-28.0,1225.0
34724.99999999999,100410.92858565852,0.0,-28.0,1230.0
34724.99999999999,100270.92858565852,0.0,-28.0,1235.0
34724.99999999999,100130.92858565852,0.0,-28.0,1240.0
34724.99999999999,99990.92858565852,0.0,-28.0,1245.0
34724.99999999999,99850.92858565852,0.0,-28.0,1250.0
34724.99999999999,99710.92858565852,0.0,-28.0,1255.0
34724.99999999999,99570.92858565852,0.0,-28.0,1260.0
34724.99999999999,99430.92858565852,0.0,-28.0,1265.0
34724.99999999999,99290.92858565852,0.0,-28.0,1270.0
34724.99999999999,99150.92858565852,0.0,-28.0,1275.0
34724.99999999999,99010.92858565852,0.0,-28.0,1280.0
34724.99999999999,98870.92858565852,0.0,-28.0,1285.0
34724.99999999999,98730.92858565852,0.0,-28.0,1290.0
34724.99999999999,98590.92858565852,0.0,-28.0,1295.0
34724.99999999999,98450.92858565852,0.0,-28.0,1300.0
34724.99999999999,98310.92858565852,0.0,-28.0,1305.0
34724.99999999999,98170.92858565852,0.0,-28.0,1310.0
34724.99999999999,98030.92858565852,0.0,-28.0,1315.0
34724.99999999999,97890.92858565852,0.0,-28.0,1320.0
34724.99999999999,97750.92858565852,0.0,-28.0,1325.0
34724.99999999999,97610.92858565852,0.0,-28.0,1330.0
34724.99999999999,97470.92858565852,0.0,-28.0,1335.0
34724.99999999999,97330.92858565852,0.0,-28.0,1340.0
34724.99999999999,97190.92858565852,0.0,-28.0,1345.0
34724.99999999999,97050.92858565852,0.0,-28.0,1350.0
34724.99999999999,96910.92858565852,0.0,-28.0,1355.0
34724.99999999999,96770.92858565852,0.0,-28.0,1360.0
34724.99999999999,96630.92858565852,0.0,-28.0,1365.0
34724.99999999999,96490.92858565852,0.0,-28.0,1370.0
34724.99999999999,96350.92858565852,0.0,-28.0,1375.0
34724.99999999999,96210.92858565852,0.0,-28.0,1380.0
34724.99999999999,96070.92858565852,0.0,-28.0,1385.0
34724.99999999999,95930.92858565852,0.0,-28.0,1390.0
34724.99999999999,95790.92858565852,0.0,-28.0,1395.0
34724.99999999999,95650.92858565852,0.0,-28.0,1400.0
34724.99999999999,95510.92858565852,0.0,-28.0,1405.0
34724.99999999999,95370.92858565852,0.0,-28.0,1410.0
34724.99999999999,95230.92858565852,0.0,-28.0,1415.0
34724.99999999999,95090.92858565852,0.0,-28.0,1420.0
34724.99999999999,94950.92858565852,0.0,-28.0,1425.0
34724.99999999999,94810.92858565852,0.0,-28.0,1430.0
34724.99999999999,94670.92858565852,0.0,-28.0,1435.0
34724.99999999999,94530.92858565852,0.0,-28.0,1440.0
34724.99999999999,94390.92858565852,0.0,-28.0,1445.0
34724.99999999999,94250.92858565852,0.0,-28.0,1450.0
34724.99999999999,94110.92858565852,0.0,-28.0,1455.0
34724.99999999999,93970.92858565852,0.0,-28.0,1460.0
34724.99999999999,93830.92858565852,0.0,-28.0,1465.0
34724.99999999999,93690.92858565852,0.0,-28.0,1470.0
34724.99999999999,93550.92858565852,0.0,-28.0,1475.0
34724.99999999999,93410.92858565852,0.0,-28.0,1480.0
34724.99999999999,93270.92858565852,0.0,-28.0,1485.0
34724.99999999999,93130.92858565852,0.0,-28.0,1490.0
34724.99999999999,92990.92858565852,0.0,-28.0,1495.0
34724.99999999999,92850.92858565852,0.0,-28.0,1500.0
34724.99999999999,92710.92858565852,0.0,-28.0,1505.0
34724.99999999999,92570.92858565852,0.0,-28.0,1510.0
34724.99999999999,92430.92858565852,0.0,-28.0,1515.0
34724.99999999999,92290.92858565852,0.0,-28.0,1520.0
34724.99999999999,92150.92858565852,0.0,-28.0,1525.0
34724.99999999999,92010.92858565852,0.0,-28.0,1530.0
34724.99999999999,91870.92858565852,0.0,-28.0,1535.0
34724.99999999999,91730.92858565852,0.0,-28.0,1540.0
34724.99999999999,91590.92858565852,0.0,-28.0,1545.0
34724.99999999999,91450.92858565852,0.0,-28.0,1550.0
34724.99999999999,91310.92858565852,0.0,-28.0,1555.0
34724.99999999999,91170.92858565852,0.0,-28.0,1560.0
34724.99999999999,91030.92858565852,0.0,-28.0,1565.0
34724.99999999999,90890.92858565852,0.0,-28.0,1570.0
34724.99999999999,90750.92858565852,0.0,-28.0,1575.0
34724.99999999999,90610.92858565852,0.0,-28.0,1580.0
34724.99999999999,90470.92858565852,0.0,-28.0,1585.0
34724.99999999999,90330.92858565852,0.0,-28.0,1590.0
34724.99999999999,90190.92858565852,0.0,-28.0,1595.0
34724.99999999999,90050.92858565852,0.0,-28.0,1600.0
34724.99999999999,89910.92858565852,0.0,-28.0,1605.0
34724.99999999999,89770.92858565852,0.0,-28.0,1610.0
34724.99999999999,89630.92858565852,0.0,-28.0,1615.0
34724.99999999999,89490.92858565852,0.0,-28.0,1620.0
34724.99999999999,89350.92858565852,0.0,-28.0,1625.0
34724.99999999999,89210.92858565852,0.0,-28.0,1630.0
34724.99999999999,89070.92858565852,0.0,-28.0,1635.0
34724.99999999999,88930.92858565852,0.0,-28.0,1640.0
34724.99999999999,88790.92858565852,0.0,-28.0,1645.0
34724.99999999999,88650.92858565852,0.0,-28.0,1650.0
34724.99999999999,88510.92858565852,0.0,-28.0,1655.0
34724.99999999999,88370.92858565852,0.0,-28.0,1660.0
34724.99999999999,88230.92858565852,0.0,-28.0,1665.0
34724.99999999999,88090.92858565852,0.0,-28.0,1670.0
34724.99999999999,87950.92858565852,0.0,-28.0,1675.0
34724.99999999999,87810.92858565852,0.0,-28.0,1680.0
34724.99999999999,87670.92858565852,0.0,-28.0,1685.0
34724.99999999999,87530.92858565852,0.0,-28.0,1690.0
34724.99999999999,87390.92858565852,0.0,-28.0,1695.0
34724.99999999999,87250.92858565852,0.0,-28.0,1700.0
34724.99999999999,87110.92858565852,0.0,-28.0,1705.0
34724.99999999999,86970.92858565852,0.0,-28.0,1710.0
34724.99999999999,86830.92858565852,0.0,-28.0,1715.0
34724.99999999999,86690.92858565852,0.0,-28.0,1720.0
34724.99999999999,86550.92858565852,0.0,-28.0,1725.0
34724.99999999999,86410.92858565852,0.0,-28.0,1730.0
34724.99999999999,86270.92858565852,0.0,-28.0,1735.0
34724.99999999999,86130.92858565852,0.0,-28.0,1740.0
34724.99999999999,85990.92858565852,0.0,-28.0,1745.0
34724.99999999999,85850.92858565852,0.0,-28.0,1750.0
34724.99999999999,85710.92858565852,0.0,-28.0,1755.0
34724.99999999999,85570.92858565852,0.0,-28.0,1760.0
34724.99999999999,85430.92858565852,0.0,-28.0,1765.0
34724.99999999999,85290.92858565852,0.0,-28.0,1770.0
34724.99999999999,85150.92858565852,0.0,-28.0,1775.0
34724.99999999999,85010.92858565852,0.0,-28.0,1780.0
34724.99999999999,84870.92858565852,0.0,-28.0,1785.0
34724.99999999999,84730.92858565852,0.0,-28.0,1790.0
34724.99999999999,84590.92858565852,0.0,-28.0,1795.0
34724.99999999999,84450.92858565852,0.0,-28.0,1800.0
34724.99999999999,84310.92858565852,0.0,-28.0,1805.0
34724.99999999999,84170.92858565852,0.0,-28.0,1810.0
34724.99999999999,84030.92858565852,0.0,-28.0,1815.0
34724.99999999999,83890.92858565852,0.0,-28.0,1820.0
34724.99999999999,83750.92858565852,0.0,-28.0,1825.0
34724.99999999999,83610.92858565852,0.0,-28.0,1830.0
34724.99999999999,83470.92858565852,0.0,-28.0,1835.0
34724.99999999999,83330.92858565852,0.0,-28.0,1840.0
34724.99999999999,83190.92858565852,0.0,-28.0,1845.0
34724.99999999999,83050.92858565852,0.0,-28.0,1850.0
34724.99999999999,82910.92858565852,0.0,-28.0,1855.0
34724.99999999999,82770.92858565852,0.0,-28.0,1860.0
34724.99999999999,82630.92858565852,0.0,-28.0,1865.0
34724.99999999999,82490.92858565852,0.0,-28.0,1870.0
34724.99999999999,82350.92858565852,0.0,-28.0,1875.0
34724.99999999999,82210.92858565852,0.0,-28.0,1880.0
34724.99999999999,82070.92858565852,0.0,-28.0,1885.0
34724.99999999999,81930.92858565852,0.0,-28.0,1890.0
34724.99999999999,81790.92858565852,0.0,-28.0,1895.0
34724.99999999999,81650.92858565852,0.0,-28.0,1900.0
34724.99999999999,81510.92858565852,0.0,-28.0,1905.0
34724.99999999999,81370.92858565852,0.0,-28.0,1910.0
34724.99999999999,81230.92858565852,0.0,-28.0,1915.0
34724.99999999999,81090.92858565852,0.0,-28.0,1920.0
34724.99999999999,80950.92858565852,0.0,-28.0,1925.0
34724.99999999999,80810.92858565852,0.0,-28.0,1930.0
34724.99999999999,80670.92858565852,0.0,-28.0,1935.0
34724.99999999999,80530.92858565852,0.0,-28.0,1940.0
34724.99999999999,80390.92858565852,0.0,-28.0,1945.0
34724.99999999999,80250.92858565852,0.0,-28.0,1950.0
34724.99999999999,80110.92858565852,0.0,-28.0,1955.0
34724.99999999999,79970.92858565852,0.0,-28.0,1960.0
34724.99999999999,79830.92858565852,0.0,-28.0,1965.0
34724.99999999999,79690.92858565852,0.0,-28.0,1970.0
34724.99999999999,79550.92858565852,0.0,-28.0,1975.0
34724.99999999999,79410.92858565852,0.0,-28.0,1980.0
34724.99999999999,79270.92858565852,0.0,-28.0,1985.0
34724.99999999999,79130.92858565852,0.0,-28.0,1990.0
34724.99999999999,78990.92858565852,0.0,-28.0,1995.0
34724.99999999999,78850.92858565852,0.0,-28.0,2000.0
34724.99999999999,78710.92858565852,0.0,-28.0,2005.0
34724.99999999999,78570.92858565852,0.0,-28.0,2010.0
34724.99999999999,78430.92858565852,0.0,-28.0,2015.0
34724.99999999999,78290.92858565852,0.0,-28.0,2020.0
34724.99999999999,78150.92858565852,0.0,-28.0,2025.0
34724.99999999999,78010.92858565852,0.0,-28.0,2030.0
34724.99999999999,77870.92858565852,0.0,-28.0,2035.0
34724.99999999999,77730.92858565852,0.0,-28.0,2040.0
34724.99999999999,77590.92858565852,0.0,-28.0,2045.0
34724.99999999999,77450.92858565852,0.0,-28.0,2050.0
34724.99999999999,77310.92858565852,0.0,-28.0,2055.0
34724.99999999999,77170.92858565852,0.0,-28.0,2060.0
34724.99999999999,77030.92858565852,0.0,-28.0,2065.0
34724.99999999999,76890.92858565852,0.0,-28.0,2070.0
34724.99999999999,76750.92858565852,0.0,-28.0,2075.0
34724.99999999999,76610.92858565852,0.0,-28.0,2080.0
34724.99999999999,76470.92858565852,0.0,-28.0,2085.0
34724.99999999999,76330.92858565852,0.0,-28.0,2090.0
34724.99999999999,76190.92858565852,0.0,-28.0,2095.0
34724.99999999999,76050.92858565852,0.0,-28.0,2100.0
34724.99999999999,75910.92858565852,0.0,-28.0,2105.0
34724.99999999999,75770.92858565852,0.0,-28.0,2110.0
34724.99999999999,75630.92858565852,0.0,-28.0,2115.0
34724.99999999999,75490.92858565852,0.0,-28.0,2120.0
34724.99999999999,75350.92858565852,0.0,-28.0,2125.0
34724.99999999999,75210.92858565852,0.0,-28.0,2130.0
34724.99999999999,75070.92858565852,0.0,-28.0,2135.0
34724.99999999999,74930.92858565852,0.0,-28.0,2140.0
34724.99999999999,74790.92858565852,0.0,-28.0,2145.0
34724.99999999999,74650.92858565852,0.0,-28.0,2150.0
34724.99999999999,74510.92858565852,0.0,-28.0,2155.0
34724.99999999999,74370.92858565852,0.0,-28.0,2160.0
34724.99999999999,74230.92858565852,0.0,-28.0,2165.0
34724.99999999999,74090.92858565852,0.0,-28.0,2170.0
34724.99999999999,73950.92858565852,0.0,-28.0,2175.0
34724.99999999999,73810.92858565852,0.0,-28.0,2180.0
34724.99999999999,73670.92858565852,0.0,-28.0,2185.0
34724.99999999999,73530.92858565852,0.0,-28.0,2190.0
34724.99999999999,73390.92858565852,0.0,-28.0,2195.0
34724.99999999999,73250.92858565852,0.0,-28.0,2200.0
34724.99999999999,73110.92858565852,0.0,-28.0,2205.0
34724.99999999999,72970.92858565852,0.0,-28.0,2210.0
34724.99999999999,72830.92858565852,0.0,-28.0,2215.0
34724.99999999999,72690.92858565852,0.0,-28.0,2220.0
34724.99999999999,72550.92858565852,0.0,-28.0,2225.0
34724.99999999999,72410.92858565852,0.0,-28.0,2230.0
34724.99999999999,72270.92858565852,0.0,-28.0,2235.0
34724.99999999999,72130.92858565852,0.0,-28.0,2240.0
34724.99999999999,71990.92858565852,0.0,-28.0,2245.0
34724.99999999999,71850.92858565852,0.0,-28.0,2250.0
34724.99999999999,71710.92858565852,0.0,-28.0,2255.0
34724.99999999999,71570.92858565852,0.0,-28.0,2260.0
34724.99999999999,71430.92858565852,0.0,-28.0,2265.0
34724.99999999999,71290.92858565852,0.0,-28.0,2270.0
34724.99999999999,71150.92858565852,0.0,-28.0,2275.0
34724.99999999999,71010.92858565852,0.0,-28.0,2280.0
34724.99999999999,70870.92858565852,0.0,-28.0,2285.0
34724.99999999999,70730.92858565852,0.0,-28.0,2290.0
34724.99999999999,70590.92858565852,0.0,-28.0,2295.0
34724.99999999999,70450.92858565852,0.0,-28.0,2300.0
34724.99999999999,70310.92858565852,0.0,-28.0,2305.0
34724.99999999999,70170.92858565852,0.0,-28.0,2310.0
34724.99999999999,70030.92858565852,0.0,-28.0,2315.0
34724.99999999999,69890.92858565852,0.0,-28.0,2320.0
34724.99999999999,69750.92858565852,0.0,-28.0,2325.0
34724.99999999999,69610.92858565852,0.0,-28.0,2330.0
34724.99999999999,69470.92858565852,0.0,-28.0,2335.0
34724.99999999999,69330.92858565852,0.0,-28.0,2340.0
34724.99999999999,69190.92858565852,0.0,-28.0,2345.0
34724.99999999999,69050.92858565852,0.0,-28.0,2350.0
34724.99999999999,68910.92858565852,0.0,-28.0,2355.0
34724.99999999999,68770.92858565852,0.0,-28.0,2360.0
34724.99999999999,68630.92858565852,0.0,-28.0,2365.0
34724.99999999999,68490.92858565852,0.0,-28.0,2370.0
34724.99999999999,68350.92858565852,0.0,-28.0,2375.0
34724.99999999999,68210.92858565852,0.0,-28.0,2380.0
34724.99999999999,68070.92858565852,0.0,-28.0,2385.0
34724.99999999999,67930.92858565852,0.0,-28.0,2390.0
34724.99999999999,67790.92858565852,0.0,-28.0,2395.0
34724.99999999999,67650.92858565852,0.0,-28.0,2400.0
34724.99999999999,67510.92858565852,0.0,-28.0,2405.0
34724.99999999999,67370.92858565852,0.0,-28.0,2410.0
34724.99999999999,67230.92858565852,0.0,-28.0,2415.0
34724.99999999999,67090.92858565852,0.0,-28.0,2420.0
34724.99999999999,66950.92858565852,0.0,-28.0,2425.0
34724.99999999999,66810.92858565852,0.0,-28.0,2430.0
34724.99999999999,66670.92858565852,0.0,-28.0,2435.0
34724.99999999999,66530.92858565852,0.0,-28.0,2440.0
34724.99999999999,66390.92858565852,0.0,-28.0,2445.0
34724.99999999999,66250.92858565852,0.0,-28.0,2450.0
34724.99999999999,66110.92858565852,0.0,-28.0,2455.0
34724.99999999999,65970.92858565852,0.0,-28.0,2460.0
34724.99999999999,65830.92858565852,0.0,-28.0,2465.0
34724.99999999999,65690.92858565852,0.0,-28.0,2470.0
34724.99999999999,65550.92858565852,0.0,-28.0,2475.0
34724.99999999999,65410.92858565852,0.0,-28.0,2480.0
34724.99999999999,65270.92858565852,0.0,-27.999999999999996,2485.0
34724.99999999999,65130.92858565852,0.0,-27.999999999999996,2490.0
34724.99999999999,64990.92858565852,0.0,-27.999999999999996,2495.0
34724.99999999999,64850.92858565852,0.0,-27.999999999999996,2500.0
34724.99999999999,64710.92858565852,0.0,-27.999999999999996,2505.0
34724.99999999999,64570.92858565852,0.0,-27.999999999999996,2510.0
34724.99999999999,64430.92858565852,0.0,-27.999999999999996,2515.0
34724.99999999999,64290.92858565852,0.0,-27.999999999999996,2520.0
34724.99999999999,64150.92858565852,0.0,-27.999999999999996,2525.0
34724.99999999999,64010.92858565852,0.0,-27.999999999999996,2530.0
34724.99999999999,63870.92858565852,0.0,-27.999999999999996,2535.0
34724.99999999999,63730.92858565852,0.0,-27.999999999999996,2540.0
34724.99999999999,63590.92858565852,0.0,-27.999999999999996,2545.0
34724.99999999999,63450.92858565852,0.0,-27.999999999999996,2550.0
34724.99999999999,63310.92858565852,0.0,-27.999999999999996,2555.0
34724.99999999999,63170.92858565852,0.0,-27.999999999999996,2560.0
34724.99999999999,63030.92858565852,0.0,-27.999999999999996,2565.0
34724.99999999999,62890.92858565852,0.0,-27.999999999999996,2570.0
34724.99999999999,62750.92858565852,0.0,-27.999999999999996,2575.0
34724.99999999999,62610.92858565852,0.0,-27.999999999999996,2580.0
34724.99999999999,62470.92858565852,0.0,-27.999999999999996,2585.0
34724.99999999999,62330.92858565852,0.0,-27.999999999999996,2590.0
34724.99999999999,62190.92858565852,0.0,-27.999999999999996,2595.0
34724.99999999999,62050.92858565852,0.0,-27.999999999999996,2600.0
34724.99999999999,61910.92858565852,0.0,-27.999999999999996,2605.0
34724.99999999999,61770.92858565852,0.0,-27.999999999999996,2610.0
34724.99999999999,61630.92858565852,0.0,-27.999999999999996,2615.0
34724.99999999999,61490.92858565852,0.0,-27.999999999999996,2620.0
34724.99999999999,61350.92858565852,0.0,-27.999999999999996,2625.0
34724.99999999999,61210.92858565852,0.0,-27.999999999999996,2630.0
34724.99999999999,61070.92858565852,0.0,-27.999999999999996,2635.0
34724.99999999999,60930.92858565852,0.0,-27.999999999999996,2640.0
34724.99999999999,60790.92858565852,0.0,-27.999999999999996,2645.0
34724.99999999999,60650.92858565852,0.0,-27.999999999999996,2650.0
34724.99999999999,60510.92858565852,0.0,-27.999999999999996,2655.0
34724.99999999999,60370.92858565852,0.0,-27.999999999999996,2660.0
34724.99999999999,60230.92858565852,0.0,-27.999999999999996,2665.0
34724.99999999999,60090.92858565852,0.0,-27.999999999999996,2670.0
34724.99999999999,59950.92858565852,0.0,-27.999999999999996,2675.0
34724.99999999999,59810.92858565852,0.0,-27.999999999999996,2680.0
34724.99999999999,59670.92858565852,0.0,-27.999999999999996,2685.0
34724.99999999999,59530.92858565852,0.0,-27.999999999999996,2690.0
34724.99999999999,59390.92858565852,0.0,-27.999999999999996,2695.0
34724.99999999999,59250.92858565852,0.0,-27.999999999999996,2700.0
34724.99999999999,59110.92858565852,0.0,-27.999999999999996,2705.0
34724.99999999999,58970.92858565852,0.0,-27.999999999999996,2710.0
34724.99999999999,58830.92858565852,0.0,-27.999999999999996,2715.0
34724.99999999999,58690.92858565852,0.0,-27.999999999999996,2720.0
34724.99999999999,58550.92858565852,0.0,-27.999999999999996,2725.0
34724.99999999999,58410.92858565852,0.0,-27.999999999999996,2730.0
34724.99999999999,58270.92858565852,0.0,-27.999999999999996,2735.0
34724.99999999999,58130.92858565852,0.0,-27.999999999999996,2740.0
34724.99999999999,57990.92858565852,0.0,-27.999999999999996,2745.0
34724.99999999999,57850.92858565852,0.0,-27.999999999999996,2750.0
34724.99999999999,57710.92858565852,0.0,-27.999999999999996,2755.0
34724.99999999999,57570.92858565852,0.0,-27.999999999999996,2760.0
34724.99999999999,57430.92858565852,0.0,-27.999999999999996,2765.0
34724.99999999999,57290.92858565852,0.0,-27.999999999999996,2770.0
34724.99999999999,57150.92858565852,0.0,-27.999999999999996,2775.0
34724.99999999999,57010.92858565852,0.0,-27.999999999999996,2780.0
34724.99999999999,56870.92858565852,0.0,-27.999999999999996,2785.0
34724.99999999999,56730.92858565852,0.0,-27.999999999999996,2790.0
34724.99999999999,56590.92858565852,0.0,-27.999999999999996,2795.0
34724.99999999999,56450.92858565852,0.0,-27.999999999999996,2800.0
34724.99999999999,56310.92858565852,0.0,-27.999999999999996,2805.0
34724.99999999999,56170.92858565852,0.0,-27.999999999999996,2810.0
34724.99999999999,56030.92858565852,0.0,-27.999999999999996,2815.0
