x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,2635.0
104069.6816338558,201.06784398538807,-21.06367322883936,40.21356879707761,2640.0
103934.24599055943,408.3204218073855,-27.087128659274,41.45051556439949,2645.0
103798.85227689786,615.5972097227516,-27.07874273231468,41.45535758307321,2650.0
103663.50064983674,822.8982872542556,-27.070325412222566,41.46021550630081,2655.0
103528.19126749273,1030.2237344677924,-27.06187646880251,41.46508944270738,2660.0
103392.92428914605,1237.573631978046,-27.053395669336695,41.46997950205071,2665.0
103257.69987525331,1444.9480609542325,-27.044882778547816,41.474885795237284,2670.0
103122.5181874605,1652.3471031259244,-27.0363375585615,41.47980843433839,2675.0
102987.37938861616,1859.7708407889577,-27.02775976886806,41.48474753260668,2680.0
102852.28364278474,2067.2193568114226,-27.019149166283633,41.48970320449299,2685.0
102717.23111526019,2274.6927346397397,-27.010505504910427,41.49467556566337,2690.0
102582.2219725797,2482.191058304822,-27.001828536096404,41.49966473301648,2695.0
102447.25638253773,2689.714412428329,-26.993118008394077,41.50467082470142,2700.0
102312.33451420013,2897.262882229007,-26.984373667518632,41.509693960135614,2705.0
102177.45653791861,3104.8365535291236,-26.975595256305205,41.51473426002329,2710.0
102042.62262534528,3312.4355127609942,-26.96678251466537,41.5197918463741,2715.0
101907.83294944756,3520.0598469736055,-26.957935179542822,41.52486684252226,2720.0
101773.08768452323,3727.7096438393346,-26.949052984868196,41.52995937314584,2725.0
101638.38700621566,3935.3849916607674,-26.940135661513033,41.53506956428658,2730.0
101503.73109152945,4143.085979377617,-26.931182937242845,41.54019754337001,2735.0
101369.1201188461,4350.8126965737465,-26.922194536669338,41.54534343922588,2740.0
101234.5542679401,4558.565233484292,-26.91317018120165,41.55050738210911,2745.0
101100.03371999512,4766.343681002897,-26.904109588996654,41.55568950372099,2750.0
100965.55865762058,4974.148130689052,-26.895012474908334,41.56088993723094,2755.0
100831.1292648684,5181.978674775544,-26.88587855043616,41.56610881729846,2760.0
100696.74572725005,5389.835406176023,-26.876707523672394,41.571346280095725,2765.0
100562.4082317538,5597.7184184926755,-26.867499099248462,41.57660246333044,2770.0
