x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4825.0
103954.78959177954,60129.40509672539,-44.04208164409185,-3.2118392207729105,4830.0
103731.22423332118,60121.24229900024,-44.71307169167247,-1.6325595450306196,4835.0
103507.65890948402,60113.13858250925,-44.7130647674306,-1.6207432981974317,4840.0
103284.09363484793,60105.09429786647,-44.71305492721687,-1.6088569285566068,4845.0
103060.52842425319,60097.10980008647,-44.7130421189484,-1.5968995559996555,4850.0
102836.96329280644,60089.18544866918,-44.713026289352136,-1.584870283458516,4855.0
102613.39825588679,60081.32160768686,-44.713007383930275,-1.5727681964631843,4860.0
102389.83332915217,60073.51864587344,-44.712985346924455,-1.560592362684808,4865.0
102166.26852854577,60065.77693671612,-44.71296012127875,-1.5483418314635704,4870.0
101942.70387030276,60058.09685854952,-44.712931648601156,-1.5360156333207862,4875.0
101719.13937095714,60050.47879465225,-44.71289986912394,-1.5236127794545764,4880.0
101495.57504734883,60042.92313334616,-44.71286472166224,-1.5111322612184634,4885.0
101272.01091663097,60035.430268098244,-44.712826143571405,-1.498573049582152,4890.0
101048.44699627746,60028.000597625374,-44.71278407070257,-1.4859340945737582,4895.0
100824.88330409068,60020.63452600186,-44.71273843735665,-1.4732143247027791,4900.0
100601.31985820949,60013.33246277004,-44.712689176236665,-1.4604126463628742,4905.0
100377.7566771175,60006.09482305397,-44.712636218398096,-1.4475279432137467,4910.0
100154.19377965151,59998.922027676264,-44.71257949319752,-1.4345590755411015,4915.0
99930.63118501032,59991.81450327829,-44.7125189282392,-1.4215048795938445,4920.0
99707.06891276373,59984.77268244381,-44.71245444931958,-1.4083641668974838,4925.0
99483.50698286189,59977.79700382609,-44.71238598036972,-1.395135723542709,4930.0
99259.9454156449,59970.88791227885,-44.712313443395345,-1.3818183094480287,4935.0
99036.38423185283,59964.045858990874,-44.71223675841464,-1.3684106575954376,4940.0
98812.82345263587,59957.271301624685,-44.71215584339356,-1.3549114732377292,4945.0
98589.26309956498,59950.564704459306,-44.71207061417841,-1.341319433076333,4950.0
98365.70319464285,59943.926538537264,-44.71198098442594,-1.3276331844083022,4955.0
98142.1437603152,59937.35728181606,-44.711886865530396,-1.3138513442409865,4960.0
97918.58481948246,59930.857419324195,-44.71178816654767,-1.2999724983730263,4965.0
97695.02639551189,59924.427443322,-44.71168479411634,-1.2859952004399566,4970.0
97471.46851225001,59918.067853467386,-44.71157665237537,-1.2719179709229496,4975.0
97247.91119403562,59911.77915698679,-44.7114636428784,-1.2577392961187726,4980.0
97024.3544657131,59905.561868851444,-44.71134566450438,-1.2434576270692896,4985.0
96800.79835264628,59899.4165119592,-44.71122261336447,-1.2290713784484972,4990.0
96577.24288073275,59893.34361732218,-44.71109438270485,-1.2145789274050185,4995.0
96353.68807641872,59887.34372426039,-44.71096086280542,-1.1999786123579836,5000.0
96130.13396671435,59881.41738060167,-44.71082194087406,-1.1852687317439021,5005.0
95906.58057920967,59875.56514288811,-44.71067750093609,-1.1704475427122403,5010.0
95683.02794209107,59869.787576589275,-44.71052742371919,-1.1555132597670565,5015.0
95459.4760841584,59864.08525632251,-44.71037158653275,-1.140464053351971,5020.0
95235.9250348427,59858.458766080636,-44.71020986314213,-1.1252980483757018,5025.0
95012.37482422452,59852.90869946726,-44.71004212363701,-1.110013322675056,5030.0
94788.82548305305,59847.4356599402,-44.709868234293765,-1.0946079054121276,5035.0
94565.2770427659,59842.040261063186,-44.70968805743151,-1.0790797754023917,5040.0
94341.72953550958,59836.72312676634,-44.70950145126138,-1.0634268593699652,5045.0
94118.18299416095,59831.484891615706,-44.70930826972886,-1.0476470301262681,5050.0
93894.6374523492,59826.326201092364,-44.70910836234836,-1.0317381046678744,5055.0
93671.09294447905,59821.24771188142,-44.708901574030236,-1.0156978421893612,5060.0
93447.54950575456,59816.25009217139,-44.708687744899095,-0.9995239420064377,5065.0
93224.00717220404,59811.33402196447,-44.70846671010359,-0.9832140413843777,5070.0
93000.46598070597,59806.50019339813,-44.70823829961661,-0.9667657132667064,5075.0
92776.92596901584,59801.74931107864,-44.70800233802569,-0.9501764638983183,5080.0
92553.38717579427,59797.08209242695,-44.707758644312825,-0.9334437303372823,5085.0
92329.84964063615,59792.4992680377,-44.70750703162334,-0.9165648778488695,5090.0
92106.31340410103,59788.00158205183,-44.7072473070227,-0.8995371971750348,5095.0
91882.77850774484,59783.58979254347,-44.70697927124104,-0.8823579016721946,5100.0
91659.24499415282,59779.26467192192,-44.70670271840425,-0.8650241243094465,5105.0
91435.71290697406,59775.02700734932,-44.70641743575103,-0.8475329145191237,5110.0
91212.18229095738,59770.87760117487,-44.706123203334826,-0.8298812348906897,5115.0
90988.65319198884,59766.817271386375,-44.70581979370991,-0.8120659576985579,5120.0
90765.12565713083,59762.8468520801,-44.70550697160043,-0.7940838612537072,5125.0
90541.59973466308,59758.967193949764,-44.705184493551315,-0.7759316260682214,5130.0
90291.1655637238,59763.38197356833,-50.086834187855565,0.8829559237123997,5135.0
90040.73143033215,59767.798801737445,-50.08682667832966,0.8833656338226659,5140.0
89790.29733497223,59772.217703916314,-50.08681907198438,0.8837804357737798,5145.0
89539.8632781404,59776.6387061979,-50.08681136636446,0.8842004563167225,5150.0
89289.4292603458,59781.06183533278,-50.086803558920984,0.8846258269770245,5155.0
89038.99528211077,59785.48711875427,-50.08679564700658,0.8850566842971521,5160.0
88788.56134397142,59789.91458460474,-50.08678762787033,0.8854931700944749,5165.0
88538.12744647816,59794.34426176342,-50.08677949865235,0.8859354317359882,5170.0
88287.69359019627,59798.776179875575,-50.0867712563779,0.8863836224311357,5175.0
88037.25977570651,59803.2103693833,-50.086762897951274,0.8868379015442014,5180.0
87786.82600360576,59807.646861557936,-50.08675442014915,0.887298434927779,5185.0
87536.3922745077,59812.08568853433,-50.08674581961348,0.8877653952792264,5190.0
87285.95858904348,59816.52688334694,-50.086737092844025,0.8882389625217707,5195.0
87035.52494786253,59820.970479968004,-50.08672823619008,0.8887193242125823,5200.0
86785.09135163332,59825.416513347904,-50.086719245841955,0.889206675979978,5205.0
86534.65780104422,59829.865019457866,-50.086710117821504,0.8897012219924159,5210.0
86284.22429680436,59834.31603533518,-50.086700847972196,0.8902031754618912,5215.0
86033.79083964461,59838.769599131105,-50.08669143194831,0.8907127591850462,5220.0
85783.3574303186,59843.22575016173,-50.08668186520332,0.8912302061252888,5225.0
85532.92406960372,59847.68452896192,-50.086672142977385,0.8917557600397091,5230.0
85282.4907583023,59852.1459773427,-50.08666226028395,0.8922896761549972,5235.0
85032.05749724283,59856.61013845218,-50.0866522118951,0.8928322218971233,5240.0
84781.6242872812,59861.07705684058,-50.08664199232581,0.8933836776798793,5245.0
84531.19112930211,59865.546778529366,-50.08663159581695,0.8939443377580721,5250.0
84280.75802422053,59870.019351085124,-50.0866210163168,0.8945145111518755,5255.0
84030.32497298323,59874.49482369837,-50.08661024746089,0.8950945226495909,5260.0
83779.89197657048,59878.97324726785,-50.08659928255038,0.8956847138969071,5265.0
83529.45903599783,59883.45467449076,-50.08658811452813,0.8962854445816895,5270.0
83279.02615231807,59887.93915995938,-50.08657673595302,0.8968970937246794,5275.0
83028.5933266232,59892.42676026482,-50.08656513897153,0.8975200610874953,5280.0
82778.16056004677,59896.917534108376,-50.08655331528701,0.8981547687111279,5285.0
82527.72785376615,59901.411542421374,-50.08654125612581,0.8988016625995068,5290.0
82277.29520900514,59905.9088484942,-50.08652895220021,0.8994612145650486,5295.0
82026.8626270368,59910.40951811547,-50.08651639366763,0.900133924255092,5300.0
81776.43010918637,59914.91361972238,-50.086503570085874,0.9008203213809559,5305.0
81525.99765683456,59919.42122456325,-50.086490470363586,0.9015209681744707,5310.0
81275.56527142103,59923.932406873755,-50.086477082705585,0.902236462100371,5315.0
81025.13295444827,59928.44724406804,-50.08646339455241,0.9029674388569849,5320.0
80774.70070748571,59932.965816946555,-50.08644939251315,0.903714575703102,5325.0
80524.26853217426,59937.488209922325,-50.08643506229082,0.9044785951542018,5330.0
80273.83643023127,59942.014511267815,-50.086420388599116,0.9052602690984652,5335.0
80023.40440345592,59946.54481338477,-50.08640535506954,0.9060604233910371,5340.0
79772.97245373519,59951.07921309974,-50.08638994414731,0.9068799429946716,5345.0
79522.54058305032,59955.61781198848,-50.08637413697449,0.9077197777467004,5350.0
79272.10879348402,59960.16071673271,-50.086357913258475,0.9085809488460761,5355.0
79021.6770872284,59964.70803951356,-50.08634125112344,0.9094645561708892,5360.0
78771.24546659368,59969.25989844635,-50.08632412694217,0.9103717865573833,5365.0
78520.81393401796,59973.81641806233,-50.08630651514501,0.9113039231960111,5370.0
78270.38249207796,59978.37772984398,-50.0862883880021,0.912262356330071,5375.0
78019.9511435011,59982.943972821384,-50.08626971537436,0.913248595479915,5380.0
77769.51989117895,59987.515294238685,-50.08625046442759,0.9142642834609006,5385.0
77519.08873818243,59992.09185030129,-50.08623059930311,0.9153112125203487,5390.0
77268.65768777874,59996.67380701623,-50.08621008073653,0.9163913429894369,5395.0
77018.22674345066,60001.26134114091,-50.08618886561491,0.9175068249354946,5400.0
76767.79590891837,60005.85464125797,-50.08616690645954,0.9186600234118214,5405.0
76517.36518816427,60010.453908998206,-50.08614415081931,0.9198535480472381,5410.0
76266.9345854615,60015.059360437706,-50.086120540555186,0.9210902879005035,5415.0
76016.50410540654,60019.67122770143,-50.086096010991696,0.9223734527452903,5420.0
75766.07375295702,60024.28976081274,-50.086070489904586,0.9237066222613692,5425.0
75515.6435334755,60028.91522983784,-50.086043896305334,0.9250938050207522,5430.0
