x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,2690.0
35051.27413477988,226.0499342500486,65.25482695597772,45.20998685000972,2695.0
35331.30049877002,455.9744374711436,56.005272798027285,45.98490064421899,2700.0
35611.30110679769,685.9286498773181,56.00012160553424,45.99084248123491,2705.0
35891.27585511212,915.9126847276286,55.99494966288644,45.996806970062096,2710.0
36171.22463912875,1145.9266561673899,55.98975680332498,46.002794287952256,2715.0
36451.147353419125,1375.9706792386983,55.98454285807586,46.008804614261685,2720.0
36731.04389170071,1606.0448698911225,55.97930765631755,46.01483813048487,2725.0
37010.91414682645,1836.149344992566,55.9740510251476,46.02089502028872,2730.0
37290.758010774196,2066.2842223403036,55.96877278954887,46.026975469547544,2735.0
37570.57537463597,2296.449620672197,55.96347277235481,46.033079666378676,2740.0
37850.36612860704,2526.6456596780913,55.958150794214205,46.039207801178854,2745.0
38130.13016197482,2756.872460011398,55.95280667355516,46.04536006666133,2750.0
38409.86736310756,2987.130143300867,55.9474402265482,46.05153665789382,2755.0
38689.577619442905,3217.4188321625525,55.94205126706886,46.05773777233705,2760.0
38969.2608174762,3447.738650211974,55.93663960665928,46.063963609884254,2765.0
39248.916842748644,3678.0897220764814,55.93120505448896,46.070214372901525,2770.0
39528.54557983522,3908.4721734078253,55.92574741731501,46.076490266268806,2775.0
39808.14691233243,4138.886130894935,55.92026649944119,46.08279149742199,2780.0
40087.72072284581,4369.331722276914,55.914762102676214,46.08911827639564,2785.0
40367.26689297726,4599.809076356248,55.90923402629134,46.095470815866854,2790.0
40646.78530331214,4830.318323012248,55.90368206697673,46.10184933119992,2795.0
40926.27583340613,5060.859593214707,55.8981060187971,46.10825404049197,2800.0
41205.73836177186,5291.433019037805,55.8925056731464,46.114685164619544,2805.0
41485.17276586537,5522.038733674236,55.88688081870142,46.12114292728625,2810.0
41764.57892207224,5752.676871449593,55.88123124137436,46.127627555071385,2815.0
42043.95670569356,5983.347567836991,55.87555672426454,46.13413927747964,2820.0
42323.30599093161,6214.050959471951,55.869857047608924,46.14067832699186,2825.0
42602.62665087527,6444.787184167535,55.86413198873144,46.14724493911695,2830.0
42881.91855748522,6675.556380929759,55.85838132199152,46.15383935244489,2835.0
43161.18158157888,6906.358689973264,55.852604818731066,46.160461808700866,2840.0
43440.415592814985,7137.194252737268,55.846802247220566,46.16711255280076,2845.0
43719.620459678,7368.063211901806,55.840973372603834,46.17379183290769,2850.0
43998.79604946221,7598.965711404257,55.835117956841586,46.18049990048995,2855.0
44277.94222825548,7829.901896456157,55.82923575865358,46.187237010380144,2860.0
44557.05886092278,8060.871913560336,55.823326533459706,46.194003420835735,2865.0
44836.14581108937,8291.87591052834,55.81739003331949,46.20079939360094,2870.0
45115.20294112372,8522.91403649819,55.81142600687027,46.20762519396999,2875.0
45394.23011212004,8753.98644195245,55.80543419926404,46.214481090851905,2880.0
45673.227183880554,8985.093278736633,55.799414352102715,46.22136735683669,2885.0
45952.19401489741,9216.234700077948,55.793366203371896,46.22828426826312,2890.0
46231.13046233427,9447.410860604388,55.78728948737323,46.23523210528808,2895.0
46510.03638200755,9678.621916364176,55.781183934654926,46.242211151957434,2900.0
46788.911628367256,9909.86802484557,55.77504927194089,46.24922169627868,2905.0
47067.75605447755,10141.149344997046,55.76888522205797,46.25626403029524,2910.0
47346.56951199686,10372.46603724786,55.762691503861625,46.263338450162536,2915.0
47625.351851157655,10603.818263528989,55.75646783215967,46.27044525622578,2920.0
47904.10292074583,10835.206187294487,55.750213917634305,46.27758475309979,2925.0
48182.82256807964,11066.62997354324,55.74392946676219,46.28475724975055,2930.0
48461.5106389883,11298.089788841135,55.737614181732596,46.291963059578855,2935.0
48740.16697779012,11529.585801343665,55.731267760363565,46.29920250050588,2940.0
49018.7914272702,11761.118180818969,55.72488989601591,46.306475895060856,2945.0
49297.38382865772,11992.687098671324,55.71848027750536,46.313783570470996,2950.0
49575.94402160279,12224.29272796509,55.712038589012145,46.32112585875346,2955.0
49854.47184415273,12455.93524344914,55.70556450998868,46.3285030968097,2960.0
50132.96713272805,12687.61482158175,55.6990577150647,46.335915626522095,2965.0
50411.429722097804,12919.331640556014,55.69251787395013,46.34336379485303,2970.0
50689.85944535448,13151.085880325747,55.68594465133543,46.35084795394642,2975.0
50968.256133888426,13382.877722631905,55.67933770678948,46.358368461231834,2980.0
51246.6196173617,13614.707351029561,55.67269669465478,46.36592567953117,2985.0
51524.9497236814,13846.574950915403,55.66602126393995,46.37351997716818,2990.0
51803.246278972445,14078.480709555806,55.65931105820958,46.381151728080624,2995.0
52077.89643418427,14334.394735082067,54.93003104236615,51.182805105252065,3000.0
52352.58448134712,14590.265675993915,54.937609432569666,51.1741881823696,3005.0
52627.31062267526,14846.093288781458,54.9452282656278,51.16552255750859,3010.0
52902.07506256911,15101.877327222901,54.952887978769816,51.15680768828863,3015.0
53176.87800765099,15357.617542339296,54.96058901637536,51.14804302327888,3020.0
53451.71966680164,15613.313682348276,54.968331830131426,51.139228001796205,3025.0
53726.60025119761,15868.965492616766,54.97611687919384,51.13036205369773,3030.0
54001.51997434938,16124.572715612603,54.98394463035304,51.121444599167546,3035.0
54276.4790521404,16380.13509085509,54.991815558204586,51.112475048497345,3040.0
54551.47770286702,16635.652354864396,54.99973014532441,51.103452801860854,3045.0
54826.51614727927,16891.124241109806,55.00768888244908,51.09437724908184,3050.0
55101.594608622574,17146.550479956783,55.015692268661084,51.08524776939536,3055.0
55376.71331268047,17401.930798612793,55.02374081157959,51.07606373120217,3060.0
55651.872487818255,17657.264921071874,55.03183502755644,51.06682449181593,3065.0
