x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,3065.0
86483.03658906453,30266.837479921487,-65.89268218709464,38.82106670137146,3070.0
86156.51016638259,30451.370045514064,-65.30528453638742,36.906513118515086,3075.0
85829.99443480285,30635.921129813494,-65.303146315949,36.9102168598858,3080.0
85503.4894642655,30820.490851471815,-65.30099410747023,36.9139443316644,3085.0
85176.99532561844,31005.07933066477,-65.29882772941119,36.9176958385906,3090.0
84850.51209063498,31189.68668912129,-65.29664699669222,36.92147169130384,3095.0
84524.03983203197,31374.31305015377,-65.29445172060164,36.92527220649648,3100.0
84197.57862348846,31558.95853868913,-65.29224170870027,36.92909770707201,3105.0
83871.12853966485,31743.62328130067,-65.29001676472289,36.93294852230839,3110.0
83544.68965622246,31928.307406240805,-65.28777668847634,36.936824988026814,3115.0
83218.26204984379,32113.011043474635,-65.2855212757343,36.94072744676617,3120.0
82891.84579825315,32297.734324714453,-65.2832503181285,36.94465624796322,3125.0
82565.44098023797,32482.47738345515,-65.28096360303621,36.948611748138994,3130.0
82239.04767567065,32667.240355010606,-65.27866091346392,36.952594311091424,3135.0
81912.665965531,32852.02337655108,-65.27634202792703,36.956604308094576,3140.0
81586.29593192937,33036.8265871416,-65.27400672032532,36.960642118104815,3145.0
81259.93765813031,33221.65012778147,-65.27165475981418,36.96470812797406,3150.0
80933.59122857694,33406.49414144482,-65.26928591067124,36.968802732670476,3155.0
80607.25672891615,33591.35877312235,-65.2668999321583,36.972926335506976,3160.0
80280.93424602426,33776.24416986424,-65.2644965783784,36.97707934837782,3165.0
79954.62386803362,33961.15048082426,-65.26207559812771,36.981262192003605,3170.0
79628.32568435991,34146.07785730519,-65.2596367347421,36.985475296185086,3175.0
79302.03978573022,34331.02645280552,-65.25717972593814,36.989719100066175,3180.0
78975.76626421197,34515.996423067554,-65.25470430364828,36.99399405240658,3185.0
78649.50521324272,34700.98792612687,-65.25221019384986,36.99830061186435,3190.0
78323.25672766079,34886.00112236332,-65.24969711638799,37.00263924728898,3195.0
77997.02090373683,35071.03617455345,-65.24716478479154,37.007010438025354,3200.0
77670.79783920643,35256.09324792459,-65.24461290608235,37.01141467422919,3205.0
77344.58763330354,35441.17251021056,-65.24204118057713,37.01585245719432,3210.0
77018.39038679513,35626.274131709026,-65.23944930168187,37.02032429969252,3215.0
76692.20620201674,35811.398285340656,-65.23683695567813,37.024830726326385,3220.0
76366.03518290923,35996.54514671014,-65.23420382150118,37.02937227389578,3225.0
76039.87743505668,36181.71489416903,-65.23154957050951,37.03394949177876,3230.0
75713.73306572546,36366.907708880666,-65.22887386624495,37.03856294232723,3235.0
75387.60218390454,36552.123774887055,-65.2261763641835,37.043213201278554,3240.0
75042.76536084616,36700.497396972445,-68.96736461167784,29.674724417078618,3245.0
74716.82629322275,36886.04371350261,-65.18781352468066,37.10926330603215,3250.0
74372.08025217574,37034.623802282396,-68.94920820940116,29.716017755958017,3255.0
74046.33714636286,37220.50670201307,-65.14862116257619,37.17657994613394,3260.0
73702.19620570453,37370.45433780328,-68.82818813166537,29.989527158044073,3265.0
73376.64816957689,37556.67148134451,-65.10960722552825,37.24342870824526,3270.0
73051.11455586193,37742.91330524205,-65.10672274299016,37.24836477950855,3275.0
72725.59548996297,37929.18001965879,-65.10381317979179,37.25334288334719,3280.0
72400.09109945117,38115.47183835233,-65.10087810236226,37.25836373870811,3285.0
72074.60151412194,38301.788978767916,-65.0979170658459,37.26342808311754,3290.0
71749.1268660534,38488.13166213455,-65.09492961370822,37.26853667332625,3295.0
71423.66728966677,38674.50011356446,-65.09191527732439,37.27369028598312,3300.0
71098.22292178903,38860.89456215616,-65.0888735755498,37.27888971833846,3305.0
70772.79390171767,39047.31524110105,-65.08580401427102,37.284135788978546,3310.0
70447.38037128799,39233.76238779402,-65.08270608593679,37.2894293385934,3315.0
70121.98247494265,39420.23624394792,-65.07957926906744,37.29477123077914,3320.0
69796.60035980394,39606.73705571231,-65.07642302774185,37.3001623528773,3325.0
69471.23417574864,39793.26507379657,-65.07323681106062,37.30560361685274,3330.0
69145.88407548572,39979.82055359763,-65.07002005258407,37.31109596021258,3335.0
68820.550214637,40166.403755332474,-65.06677216974353,37.31664034696843,3340.0
68495.23275182088,40353.014944175695,-65.06349256322487,37.32223776864419,3345.0
68169.93184873926,40539.65439040236,-65.06018061632206,37.32788924533242,3350.0
67844.64767026796,40726.32236953636,-65.05683569425919,37.333595826801634,3355.0
67519.38038455056,40913.01916250465,-65.05345714347965,37.33935859365792,3360.0
67194.13016309607,41099.745055797466,-65.05004429089948,37.345178658563874,3365.0
66868.89718088045,41286.50034163506,-65.0465964431237,37.351057167518306,3370.0
