x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4235.0
52213.43164839329,89927.2806634938,25.186329678658048,-58.183155150017335,4240.0
52402.23127139028,89623.38982425745,37.75992459939731,-60.7781678472712,4245.0
52590.92573135433,89319.43814375481,37.73889199281004,-60.79033610052705,4250.0
52779.513930715926,89015.42503379598,37.71763987232035,-60.80262199176767,4255.0
52967.99474860087,88711.34989416436,37.69616357698892,-60.8150279263238,4260.0
53156.36704007795,88407.21211223814,37.67445829541693,-60.82755638524406,4265.0
53344.6296353739,88103.01106259547,37.65251905918954,-60.840209928532666,4270.0
53532.78133905369,87798.74610660266,37.63034073595798,-60.8529911985629,4275.0
53720.82092916437,87494.41659198426,37.607918022136104,-60.8659029236778,4280.0
53908.7471563403,87190.02185237431,37.58524543518513,-60.878947921990935,4285.0
54096.55874286759,86885.56120684731,37.562317305458436,-60.89212910540065,4290.0
54284.254381705476,86581.03395942815,37.53912776757619,-60.90544948383211,4295.0
54471.832735461954,86276.43939857953,37.51567075129639,-60.91891216972339,4300.0
54659.29243532119,85971.77679666567,37.491939971847096,-60.9325203827723,4305.0
54846.6320799196,85667.04540939085,37.46792891968078,-60.94627745496259,4310.0
55033.85023416764,85362.2444752114,37.4436308496093,-60.96018683588951,4315.0
55220.94542801401,85057.37321471937,37.41903876927334,-60.9742520984065,4320.0
55407.9161551485,84752.43082999629,37.394145426897424,-60.9884769446166,4325.0
55594.76087163988,84447.41650393512,37.36894329827617,-61.002865212234106,4330.0
55781.47799450455,84142.3293995284,37.343424572933465,-61.01742088134461,4335.0
55967.74254858432,83836.98469452138,37.25291081595319,-61.06894100140392,4340.0
56153.45147962762,83531.33837756787,37.14178620865956,-61.12926339070312,4345.0
56340.45850340523,83226.41672729196,37.40140475552139,-60.98433005518165,4350.0
56527.025047055926,82921.24382008456,37.31330873013893,-61.03458144147768,4355.0
56713.18870087521,82615.84179789718,37.23273076385627,-61.08040443747624,4360.0
56899.10314468516,82310.29838928443,37.18288876199144,-61.10868172254988,4365.0
57084.87768395613,82004.67571919775,37.154907854193446,-61.12453401733648,4370.0
57270.51036181255,81698.97276096747,37.126535571283554,-61.14059164605586,4375.0
57455.999165463254,81393.18845968008,37.097760730140195,-61.15686025747741,4380.0
57641.34202376291,81087.3217309773,37.068571659931735,-61.17334574055457,4385.0
57826.536804629366,80781.37145978554,37.0389561732915,-61.190054238351486,4390.0
58011.581312306014,80475.33649897054,37.008901535329144,-61.20699216299905,4395.0
58196.47328445742,80169.21566791167,36.9783944302801,-61.2241662117734,4400.0
58381.21038908529,79863.00775098968,36.947420925573994,-61.24158338439971,4405.0
58565.79022125068,79556.7114959812,36.91596643307792,-61.25925100169575,4410.0
58750.2102995869,79250.3256123528,36.88401566724385,-61.27717672568162,4415.0
58934.46806258619,78943.84876944631,36.85155259985838,-61.29536858129725,4420.0
59118.56086464148,78637.27959454688,36.81856041105786,-61.31383497988454,4425.0
59302.48597182264,78330.61667082383,36.785021436232874,-61.332584744609825,4430.0
59486.24055736465,78023.85853513371,36.75091710840058,-61.35162713802307,4435.0
59669.821696842504,77717.00367567384,36.71622789557219,-61.37097189197356,4440.0
59853.22636300543,77410.0505294732,36.6809332325845,-61.39062924012904,4445.0
60036.45142023941,77102.99747970632,36.64501144679723,-61.410609953375975,4450.0
60219.49361862432,76795.84285281425,36.608439676981185,-61.43092537841387,4455.0
60402.34958754749,76488.58491541477,36.57119378463373,-61.45158747989715,4460.0
60585.015828831776,76181.22187098215,36.53324825685652,-61.47260888652429,4465.0
60767.48870933084,75873.75185627451,36.49457609981268,-61.49400294152854,4470.0
60949.76445293906,75566.17293748408,36.45514872164421,-61.51578375808574,4475.0
61131.83913195692,75258.48310608295,36.41493580357244,-61.537966280227614,4480.0
61313.70865774552,74950.68027433328,36.37390515771932,-61.560566349932934,4485.0
61495.368770595385,74642.76227042745,36.332022569972644,-61.583600781166076,4490.0
61676.81502872521,74334.72683321871,36.28925162596456,-61.6070874417484,4495.0
61858.04279631489,74026.5716064983,36.245553517936656,-61.631045344081606,4500.0
62039.04723046446,73718.29413276879,36.200886829913166,-61.655494745901315,4505.0
62219.823266955405,73409.89184645665,36.155207298189985,-61.68045726242661,4510.0
62400.365604673665,73101.36206649919,36.10846754365217,-61.705955991493646,4515.0
62580.66868853289,72792.70198823155,36.06061677184528,-61.73201565352725,4520.0
62760.72669071299,72483.90867448895,36.01160043601985,-61.758662748520315,4525.0
62940.53349000059,72174.97904582608,35.961359857520044,-61.78592573257274,4530.0
63120.082648984906,71865.90986974108,35.90983179686345,-61.81383521699981,4535.0
63299.367388822975,71556.6977487732,35.856947967613934,-61.842424193576655,4540.0
63482.35888416278,71237.5513629157,36.59829906796009,-63.82927717149807,4545.0
63665.10057211326,70918.2704549412,36.54833759009565,-63.85618159490088,4550.0
63847.58487785798,70598.85120408324,36.49686114894379,-63.88385017159083,4555.0
64029.803755416186,70279.28955985532,36.443775511640034,-63.912328845584945,4560.0
64245.94492618146,69980.32290672472,43.22823415305397,-59.793330626119264,4565.0
64426.43405497155,69659.84010481101,36.097825758018296,-64.09656038273975,4570.0
64606.63006163069,69339.2023671834,36.039201331828,-64.12754752552026,4575.0
64786.52249418364,69018.40452321185,35.97848651058979,-64.15956879430998,4580.0
64966.10013175655,68697.4410347907,35.91552751458224,-64.19269768423119,4585.0
65145.350896623524,68376.30595529184,35.85015297339468,-64.22701589976947,4590.0
65324.26175231664,68054.99288213263,35.782171138622836,-64.26261463184294,4595.0
65502.818584926405,67733.49490166176,35.71136652195231,-64.29959609417469,4600.0
65681.00606397844,67411.80452473681,35.637495810406996,-64.33807538498944,4605.0
65858.80747829811,67089.91361093395,35.56028286393467,-64.37818276057499,4610.0
66036.20454097996,66767.81327875692,35.47941253637031,-64.42006643540641,4615.0
66213.1771558368,66445.49379844348,35.39452297136976,-64.46389606268684,4620.0
66389.7031353284,66122.94446292147,35.30519589831791,-64.50986710440047,4625.0
66565.7578566844,65800.15343102576,35.210944271200766,-64.5582063791438,4630.0
66741.31383831987,65477.10753506849,35.111196327091875,-64.6091791914528,4635.0
66916.34021203792,65153.79204197881,35.00527474361087,-64.66309861793593,4640.0
67090.80205688435,64830.190353048776,34.89236896928728,-64.72033778600796,4645.0
67264.65954616416,64506.28362111945,34.7714978559615,-64.78134638586423,4650.0
67437.86683720445,64182.05025460749,34.64145820805794,-64.84667330239148,4655.0
67610.37059901527,63857.46526302783,34.50075236216378,-64.9169983159334,4660.0
67782.1080171845,63532.49937488913,34.347483633845236,-64.9931776277394,4665.0
