x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,2520.0
86735.38378712072,90468.00746029434,-15.423242575855912,49.96220421008968,2525.0
86519.45185021873,90403.73519964227,-43.18638738039966,-12.854452130415126,2530.0
86303.52925538573,90339.4362216493,-43.184518966599626,-12.859795598593792,2535.0
86087.61602667326,90275.11046747027,-43.182645742492596,-12.865150835808386,2540.0
85871.7121882522,90210.75787798574,-43.18076768421045,-12.870517896904815,2545.0
85655.81776441366,90146.37839380014,-43.17888476770809,-12.875896837120415,2550.0
85439.93277956985,90081.9719552397,-43.176996968761735,-12.881287712087726,2555.0
85224.05725825501,90017.53850235051,-43.17510426296718,-12.88669057783828,2560.0
85008.19122512631,89953.07797489647,-43.173206625737926,-12.892105490806497,2565.0
84792.3347049648,89888.59031235731,-43.171304032303446,-12.897532507833564,2570.0
84576.48772267626,89824.07545392645,-43.1693964577073,-12.902971686171401,2575.0
84360.65030329223,89759.533338509,-43.16748387680527,-12.908423083486657,2580.0
84144.82247197091,89694.96390471968,-43.16556626426351,-12.913886757864784,2585.0
83929.00425399812,89630.36709088061,-43.16364359455661,-12.919362767814135,2590.0
83713.1956747883,89565.74283501926,-43.16171584196566,-12.924851172270078,2595.0
83497.3967598854,89501.09107486627,-43.15978298057631,-12.930352030599256,2600.0
83281.60753496402,89436.41174785326,-43.157844984276785,-12.93586540260381,2605.0
83065.82802583024,89371.70479111063,-43.15590182675588,-12.941391348525691,2610.0
82850.05825842274,89306.97014146538,-43.15395348150092,-12.946929929051056,2615.0
82634.29825881375,89242.20773543882,-43.15199992179568,-12.952481205314637,2620.0
82418.54805321016,89177.41750924429,-43.15004112071838,-12.958045238904258,2625.0
82202.80766795446,89112.59939878497,-43.14807705113945,-12.963622091865325,2630.0
81987.07712952586,89047.75333965143,-43.14610768571952,-12.969211826705457,2635.0
81771.35646454133,88982.87926711944,-43.14413299690717,-12.974814506399106,2640.0
81555.64569975664,88917.97711614748,-43.14215295693674,-12.980430194392245,2645.0
81339.94486206751,88853.04682137445,-43.14016753782617,-12.98605895460717,2650.0
81124.25397851063,88788.0883171172,-43.13817671137466,-12.991700851447302,2655.0
80908.57307626483,88723.10153736819,-43.13618044916051,-12.99735594980206,2660.0
80692.90218265213,88658.08641579293,-43.13417872253864,-13.003024315051832,2665.0
80477.24132513894,88593.04288572757,-43.13217150263841,-13.008706013072999,2670.0
80261.59053133713,88527.97088017635,-43.130158760361155,-13.01440111024296,2675.0
80045.94982900524,88462.87033180913,-43.12814046637785,-13.020109673445319,2680.0
79830.3192460496,88397.74117295875,-43.126116591126575,-13.02583177007509,2685.0
79614.69881052556,88332.58333561853,-43.12408710481015,-13.031567468043946,2690.0
79399.0885506386,88267.3967514396,-43.122051977393596,-13.037316835785585,2695.0
79183.48849474559,88202.1813517283,-43.120011178601594,-13.04307994226114,2700.0
78967.898671356,88136.93706744348,-43.11796467791592,-13.048856856964665,2705.0
78752.31910913314,88071.66382919383,-43.11591244457287,-13.054647649928679,2710.0
78536.74983689534,88006.36156723517,-43.11385444756058,-13.060452391729818,2715.0
78321.19088361725,87941.0302114677,-43.11179065561638,-13.066271153494519,2720.0
78105.64227843113,87875.66969143318,-43.10972103722414,-13.072104006904816,2725.0
77890.10405062807,87810.27993631216,-43.1076455606114,-13.077951024204175,2730.0
77674.57622965933,87744.86087492114,-43.105564193746716,-13.083812278203443,2735.0
77459.05884513765,87679.4124357097,-43.10347690433676,-13.089687842286867,2740.0
77243.55192683854,87613.9345467576,-43.101383659823526,-13.095577790418155,2745.0
77028.05550470164,87548.42713577187,-43.09928442738134,-13.101482197146694,2750.0
76812.56960883207,87482.8901300838,-43.09717917391405,-13.107401137613778,2755.0
76597.09426950182,87417.32345664602,-43.09506786605195,-13.113334687558972,2760.0
76381.62951715107,87351.72704202938,-43.09295047014877,-13.119282923326491,2765.0
76166.17538238967,87286.10081242002,-43.09082695227871,-13.125245921871773,2770.0
75950.73189599851,87220.44469361617,-43.08869727823321,-13.131223760768062,2775.0
75735.29908893093,87154.7586110251,-43.08656141351793,-13.137216518213076,2780.0
75519.87699231418,87089.04248965991,-43.084419323349415,-13.143224273035834,2785.0
75304.46563745092,87023.2962541364,-43.08227097265205,-13.149247104703498,2790.0
75089.06505582065,86957.51982866976,-43.080116326054586,-13.155285093328356,2795.0
74873.67527908122,86891.71313707138,-43.07795534788698,-13.161338319674897,2800.0
74658.29633907034,86825.87610274555,-43.07578800217691,-13.16740686516696,2805.0
74442.9282678071,86760.00864868607,-43.07361425264642,-13.173490811895025,2810.0
74227.57109749356,86694.11069747295,-43.07143406270844,-13.179590242623537,2815.0
74012.22486051625,86628.18217126896,-43.06924739546325,-13.185705240798416,2820.0
73796.88958944778,86562.22299181619,-43.06705421369493,-13.19183589055461,2825.0
73572.14641521401,86481.78990843467,-44.94863484675309,-16.086616676305066,2830.0
73347.40325816582,86401.35677704417,-44.948631409638466,-16.086626278099434,2835.0
73122.66011835448,86320.92359750149,-44.94862796226829,-16.086635908536987,2840.0
72897.91699583158,86240.49036966253,-44.948624504580366,-16.086645567791486,2845.0
72673.17389064902,86160.05709338233,-44.948621036511874,-16.086655256038252,2850.0
72448.43080285902,86079.62376851506,-44.94861755799948,-16.086664973454237,2855.0
