x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,6365.0
86935.0,30284.90837034182,24.5,42.43524478543749,6370.0
87057.5,30497.084594269007,24.5,42.43524478543749,6375.0
87180.0,30709.260818196195,24.5,42.43524478543749,6380.0
87302.5,30921.437042123383,24.5,42.43524478543748,6385.0
87425.0,31133.613266050572,24.5,42.43524478543749,6390.0
87547.5,31345.78948997776,24.5,42.43524478543749,6395.0
87670.0,31557.96571390495,24.50000000000001,42.43524478543749,6400.0
87792.5,31770.141937832137,24.50000000000001,42.43524478543749,6405.0
87915.0,31982.318161759325,24.500000000000007,42.43524478543749,6410.0
88037.5,32194.494385686514,24.500000000000007,42.43524478543749,6415.0
88160.0,32406.670609613702,24.50000000000001,42.43524478543749,6420.0
88282.5,32618.84683354089,24.50000000000001,42.43524478543749,6425.0
88405.0,32831.023057468075,24.50000000000001,42.43524478543749,6430.0
88527.5,33043.19928139526,24.50000000000001,42.43524478543749,6435.0
88650.0,33255.375505322445,24.500000000000007,42.43524478543749,6440.0
88772.5,33467.55172924963,24.500000000000004,42.43524478543749,6445.0
88895.0,33679.727953176814,24.5,42.43524478543749,6450.0
89017.5,33891.904177104,24.5,42.4352447854375,6455.0
89140.0,34104.080401031184,24.499999999999993,42.43524478543749,6460.0
89262.5,34316.25662495837,24.499999999999996,42.4352447854375,6465.0
89385.0,34528.43284888555,24.49999999999999,42.4352447854375,6470.0
89507.5,34740.60907281274,24.49999999999999,42.43524478543749,6475.0
89630.0,34952.78529673992,24.49999999999999,42.43524478543749,6480.0
89752.5,35164.96152066711,24.499999999999986,42.4352447854375,6485.0
89875.0,35377.13774459429,24.499999999999986,42.43524478543749,6490.0
89997.5,35589.31396852148,24.499999999999986,42.435244785437504,6495.0
90120.0,35801.49019244866,24.499999999999982,42.435244785437504,6500.0
90242.5,36013.66641637585,24.49999999999998,42.43524478543751,6505.0
90365.0,36225.84264030303,24.499999999999975,42.435244785437504,6510.0
90487.5,36438.01886423022,24.49999999999997,42.43524478543751,6515.0
90610.0,36650.1950881574,24.49999999999997,42.43524478543751,6520.0
90732.5,36862.371312084586,24.49999999999997,42.43524478543752,6525.0
90855.0,37074.54753601177,24.499999999999968,42.43524478543752,6530.0
90977.5,37286.723759938955,24.499999999999964,42.43524478543751,6535.0
91100.0,37498.89998386614,24.49999999999996,42.43524478543751,6540.0
91222.5,37711.076207793325,24.499999999999964,42.43524478543752,6545.0
91345.0,37923.25243172051,24.499999999999954,42.43524478543751,6550.0
91467.5,38135.428655647695,24.499999999999954,42.43524478543752,6555.0
91590.0,38347.60487957488,24.499999999999954,42.43524478543752,6560.0
91712.5,38559.781103502064,24.499999999999954,42.43524478543752,6565.0
91835.0,38771.95732742925,24.499999999999947,42.435244785437526,6570.0
91957.5,38984.13355135643,24.499999999999943,42.43524478543752,6575.0
92080.0,39196.30977528362,24.499999999999943,42.435244785437526,6580.0
92202.5,39408.4859992108,24.499999999999936,42.435244785437526,6585.0
92325.0,39620.66222313799,24.499999999999932,42.43524478543752,6590.0
92447.5,39832.83844706517,24.49999999999993,42.43524478543753,6595.0
92570.0,40045.01467099236,24.49999999999993,42.43524478543753,6600.0
92692.5,40257.19089491954,24.49999999999992,42.43524478543753,6605.0
92815.0,40469.36711884673,24.499999999999922,42.43524478543754,6610.0
92937.5,40681.54334277391,24.499999999999915,42.43524478543754,6615.0
93060.0,40893.7195667011,24.49999999999991,42.43524478543754,6620.0
93182.5,41105.89579062828,24.49999999999991,42.43524478543754,6625.0
93305.0,41318.072014555466,24.499999999999908,42.43524478543754,6630.0
93427.5,41530.24823848265,24.4999999999999,42.43524478543755,6635.0
93550.0,41742.424462409836,24.4999999999999,42.43524478543755,6640.0
93672.5,41954.60068633702,24.499999999999893,42.435244785437554,6645.0
93795.0,42166.776910264205,24.49999999999989,42.435244785437554,6650.0
93917.5,42378.95313419139,24.499999999999886,42.435244785437554,6655.0
