x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,8155.0
34746.85184595387,131.6915414534641,4.370369190774891,26.338308290692822,8160.0
34767.34475332485,272.7006046899709,4.098581474195553,28.20181264730135,8165.0
34787.847461128404,413.7077810901595,4.100541560710827,28.20143528003772,8170.0
34808.359984733725,554.7130669687879,4.102504721063606,28.201057175725687,8175.0
34828.88233955794,695.7164586279309,4.104470964842181,28.200678331828623,8180.0
34849.41454106634,836.7179523569174,4.1064403016796955,28.20029874579729,8185.0
34869.95660477261,977.7175444322661,4.108412741254435,28.199918415069728,8190.0
34890.50854623906,1118.7152311176221,4.110388293290104,28.199537337071202,8195.0
34911.07038107685,1259.7110086636926,4.11236696755611,28.19915550921409,8200.0
34931.642124946186,1400.7048733081817,4.114348773867851,28.198772928897807,8205.0
34952.22379355662,1541.6968212757254,4.116333722087011,28.19838959350874,8210.0
34972.815402667235,1682.686848777826,4.11832182212184,28.198005500420134,8215.0
34993.41696808687,1823.6749520127862,4.1203130839274555,28.197620646992018,8220.0
35014.0285056744,1964.6611271656418,4.122307517506135,28.197235030571118,8225.0
35034.65003133894,2105.645370408096,4.124305132907615,28.19684864849078,8230.0
35055.28156104009,2246.62767789845,4.126305940229393,28.196461498070846,8235.0
35075.92311078817,2387.6080457815383,4.128309949617027,28.196073576617604,8240.0
35096.57469664449,2528.5864701886567,4.130317171264444,28.195684881423684,8245.0
35117.236334721565,2669.5629472374962,4.132327615414246,28.19529540976795,8250.0
35137.90804118336,2810.5374730320736,4.134341292358019,28.194905158915443,8255.0
35158.58983224554,2951.51004366266,4.136358212436653,28.19451412611726,8260.0
35179.281724175744,3092.480655205712,4.138378386040645,28.194122308610456,8265.0
35199.9837332938,3233.449303723802,4.140401823610429,28.19372970361799,8270.0
35220.69587597198,3374.4159852655453,4.142428535636684,28.193336308348584,8275.0
35241.41816863528,3515.3806958655287,4.144458532660669,28.19294211999666,8280.0
35262.15062776166,3656.3434315442396,4.146491825274538,28.19254713574222,8285.0
35282.89326988227,3797.3041883079936,4.148528424121675,28.192151352750766,8290.0
35303.64611158175,3938.2629621488595,4.150568339897027,28.191754768173208,8295.0
35324.40916949849,4079.2197490445883,4.152611583347425,28.19135737914574,8300.0
35345.182460324846,4220.174544958537,4.154658165271928,28.190959182789744,8305.0
35365.96600080746,4361.127345839595,4.156708096522169,28.190560176211733,8310.0
35386.75980774747,4502.078147622111,4.158761388002681,28.19016035650318,8315.0
35407.56389800082,4643.026946225813,4.160818050671251,28.189759720740483,8320.0
35428.37828847852,4783.973737555737,4.16287809553927,28.18935826598481,8325.0
35449.20299614688,4924.918517502148,4.164941533672072,28.188955989282032,8330.0
35470.03803802783,5065.861281940461,4.167008376189294,28.18855288766259,8335.0
35490.88343119915,5206.802026731168,4.169078634265236,28.18814895814141,8340.0
35511.7391927948,5347.740747719757,4.1711523191292095,28.18774419771779,8345.0
35532.605340005124,5488.677440736633,4.173229442065906,28.18733860337529,8350.0
35553.4818900772,5629.612101597041,4.175310014415756,28.18693217208163,8355.0
35574.36886031508,5770.544726100984,4.1773940475753015,28.18652490078856,8360.0
35595.26626808007,5911.475310033143,4.1794815529975615,28.186116786431786,8365.0
