x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4010.0
86682.12044965637,30071.348818341863,-26.075910068725904,-0.2766656145533124,4015.0
86552.54544590946,30071.70019395496,-25.91500074938127,0.07027512261936511,4020.0
86422.97044211338,30072.050163296728,-25.915000759215165,0.06999386835376953,4025.0
86293.39543828217,30072.398721487163,-25.915000766243313,0.06971163808708102,4030.0
86163.82043442999,30072.745863610777,-25.915000770436276,0.06942842472248402,4035.0
86034.24543057117,30073.0915847162,-25.915000771764227,0.06914422108437593,4040.0
85904.67042672019,30073.435879815785,-25.91500077019692,0.06885901991719351,4045.0
85775.09542289167,30073.778743885206,-25.91500076570374,0.06857281388420934,4050.0
85645.5204191004,30074.120171863036,-25.915000758253626,0.06828559556630352,4055.0
85515.94541536132,30074.46015865034,-25.915000747815128,0.06799735746072817,4060.0
85386.37041168954,30074.79869911024,-25.915000734356354,0.06770809197982179,4065.0
85256.79540810031,30075.135788067488,-25.91500071784499,0.06741779144973041,4070.0
85127.22040460908,30075.471420308033,-25.91500069824827,0.06712644810907725,4075.0
84997.6454012314,30075.80559057857,-25.915000675533,0.06683405410761642,4080.0
84868.07039798307,30076.138293586093,-25.91500064966553,0.06654060150487037,4085.0
84738.49539488001,30076.469523997435,-25.91500062061173,0.0662460822687226,4090.0
84608.92039193833,30076.799276438804,-25.915000588337012,0.06595048827399858,4095.0
84479.3453891743,30077.12754549531,-25.91500055280632,0.0656538113010098,4100.0
84349.77038660437,30077.45432571048,-25.915000513984083,0.065356043034069,4105.0
84220.1953842452,30077.779611585782,-25.915000471834276,0.06505717505998866,4110.0
84090.6203821136,30078.103397580115,-25.915000426320326,0.06475719886653045,4115.0
83961.04538022657,30078.425678109317,-25.915000377405185,0.0644561058408361,4120.0
83831.47037860131,30078.746447545658,-25.91500032505126,0.06415388726782642,4125.0
83701.8953772552,30079.0657002173,-25.91500026922043,0.06385053432855786,4130.0
83572.32037620584,30079.383430407794,-25.915000209874048,0.06354603809857096,4135.0
83442.74537547097,30079.699632355525,-25.915000146972904,0.06324038954616547,4140.0
83313.17037506858,30080.014300253177,-25.915000080477228,0.06293357953068497,4145.0
83183.59537501686,30080.32742824718,-25.915000010346677,0.06262559880073246,4150.0
83054.02037533415,30080.639010437142,-25.91499993654034,0.06231643799236103,4155.0
82924.44537603906,30080.94904087528,-25.914999859016707,0.062006087627232344,4160.0
82794.8703771504,30081.257513565834,-25.914999777733666,0.06169453811073524,4165.0
82665.29537868715,30081.564422464482,-25.91499969264849,0.061381779730056714,4170.0
82535.72038066856,30081.869761477745,-25.914999603717828,0.061067802652223835,4175.0
82406.14538311407,30082.173524462356,-25.9149995108977,0.060752596922088974,4180.0
82276.57038604336,30082.475705224657,-25.914999414143473,0.06043615246030036,4185.0
82146.9953894763,30082.776297519962,-25.914999313409847,0.060118459061200086,4190.0
82017.42039343304,30083.075295051916,-25.914999208650872,0.05979950639069147,4195.0
81887.84539793394,30083.372691471835,-25.914999099819884,0.059479283984061285,4200.0
81758.2704029996,30083.668480378055,-25.914998986869538,0.0591577812437588,4205.0
81628.69540865083,30083.96265531524,-25.914998869751773,0.05883498743710973,4210.0
81499.12041490874,30084.25520977371,-25.91499874841781,0.05851089169400805,4215.0
81369.54542179465,30084.546137188732,-25.914998622818125,0.058185483004532836,4220.0
81239.97042933015,30084.835430939816,-25.91499849290244,0.05785875021652281,4225.0
81110.39543753705,30085.123084349983,-25.914998358619716,0.05753068203310355,4230.0
80980.82044643746,30085.409090685032,-25.914998219918118,0.05720126701015562,4235.0
80851.24545605373,30085.693443152803,-25.91499807674504,0.05687049355372504,4240.0
80721.6704664085,30085.97613490239,-25.91499792904703,0.05653834991736734,4245.0
80592.09547752465,30086.25715902339,-25.91499777676983,0.05620482419946223,4250.0
80462.52048942535,30086.53650854509,-25.914997619858326,0.05586990434043353,4255.0
80332.94550213407,30086.81417643569,-25.91499745825655,0.05553357811993244,4260.0
80203.37051567453,30087.09015560146,-25.914997291907643,0.05519583315393249,4265.0
80073.79553007075,30087.36443888592,-25.914997120753863,0.05485665689179123,4270.0
79944.22054534707,30087.63701906899,-25.91499694473654,0.054516036613212075,4275.0
79814.64556152809,30087.907888866113,-25.914996763796076,0.05417395942515799,4280.0
79685.07057863873,30088.177040927407,-25.91499657787192,0.05383041225868962,4285.0
79555.49559670422,30088.444467836736,-25.914996386902562,0.05348538186571801,4290.0
79425.92061575009,30088.710162110816,-25.91499619082547,0.05313885481570257,4295.0
79296.34563580221,30088.97411619828,-25.91499598957713,0.052790817492258786,4300.0
79166.77065688674,30089.236322478726,-25.914995783092976,0.05244125608968781,4305.0
79037.1956790302,30089.496773261773,-25.9149955713074,0.05209015660942891,4310.0
78907.62070225943,30089.755460786055,-25.91499535415371,0.05173750485641715,4315.0
78742.3205111383,30076.887361924517,-33.060038224225345,-2.57361977230731,4320.0
78577.02029351727,30064.086299515984,-33.060043524204765,-2.560212481706845,4325.0
78411.72008165215,30051.352755923897,-33.06004237302512,-2.5467087184176487,4330.0
78246.41990850188,30038.687219985684,-33.06003463005427,-2.53310718764287,4335.0
78081.11980774642,30026.090187140522,-33.06002015109103,-2.5194065690323373,4340.0
77915.81981380515,30013.56215956045,-33.059998788255164,-2.505605516014731,4345.0
77750.51996185578,30001.10364628491,-33.05997038987328,-2.491702655107986,4350.0
77585.22028785398,29988.715163358876,-33.059934800360516,-2.4776965852070383,4355.0
77419.9208285535,29976.397233974636,-33.059891860097856,-2.463585876848056,4360.0
77254.62162152698,29964.150388617396,-33.05984140530475,-2.449369071448212,4365.0
77089.32270518744,29951.975165214797,-33.05978326790704,-2.4350446805200012,4370.0
76924.02411881044,29939.8721092905,-33.05971727539978,-2.4206111848590988,4375.0
76758.72590255692,29927.841774121975,-33.05964325070488,-2.406067033704688,4380.0
76593.4280974968,29915.884720902617,-33.059561012023224,-2.3914106438711342,4385.0
76428.13074563339,29904.001518908368,-33.05947037268111,-2.376640398849814,4390.0
76262.83388992853,29892.19274566897,-33.05937114097069,-2.3617546478798936,4395.0
76097.53757432861,29880.458987144037,-33.05926311998414,-2.34675170498674,4400.0
75932.2418437914,29868.800837904102,-33.05914610744132,-2.3316298479866306,4405.0
75766.94674431384,29857.21890131682,-33.059019895510616,-2.3163873174563374,4410.0
75601.65232296073,29845.71378973849,-33.05888427062251,-2.301022315666089,4415.0
75436.35862789434,29834.286124711118,-33.05873901327577,-2.28553300547433,4420.0
75271.06570840516,29822.936537165206,-33.05858389783579,-2.2699175091826875,4425.0
75105.77361494354,29811.66566762846,-33.05841869232458,-2.2541739073493527,4430.0
74940.48239915252,29800.47416644066,-33.05824315820227,-2.2383002375591117,4435.0
74775.19211390182,29789.36269397492,-33.05805705013957,-2.2222944931481114,4440.0
74609.90281332291,29778.331920865512,-33.057860115780656,-2.206154621881342,4445.0
74444.61455284544,29767.382528242608,-33.057652095496266,-2.189878524580734,4450.0
74279.32738923481,29756.5152079741,-33.05743272212626,-2.173464053701663,4455.0
74114.04138063126,29745.730662914822,-33.05720172071132,-2.1569090118555216,4460.0
73948.75658659019,29735.029607163444,-33.056958808213125,-2.1402111502759005,4465.0
73783.47306812408,29724.412766327314,-33.056703693222495,-2.1233681672257783,4470.0
73618.1908877458,29713.8808777956,-33.05643607565487,-2.1063777063430207,4475.0
73452.91010951364,29703.434691020993,-33.056155646432416,-2.089237354921298,4480.0
73287.63079907789,29693.074967810375,-33.05586208715222,-2.0719446421233574,4485.0
73122.35302372919,29682.802482624757,-33.05555506973972,-2.0544970371235176,4490.0
72957.07685244875,29672.618022888877,-33.0552342560866,-2.036891947175953,4495.0
72791.80235596039,29662.522389310852,-33.05489929767249,-2.019126715605217,4500.0
72626.52960678455,29652.516396212275,-33.05454983516941,-2.001198619715247,4505.0
72461.2586792944,29642.60087186921,-33.05418549802814,-1.9831048686128652,4510.0
72295.98964977417,29632.776658864503,-33.053805904045596,-1.9648426009415774,4515.0
72130.72259647961,29623.044614451897,-33.05341065891205,-1.9464088825211934,4520.0
71965.45759970092,29613.405610932456,-33.0529993557372,-1.9278007038885856,4525.0
71800.19474182815,29603.860536043783,-33.05257157455391,-1.909014977734595,4530.0
71634.93410741916,29594.410293362624,-33.05212688179832,-1.8900485362317965,4535.0
71469.67578327033,29585.055802721385,-33.05166482976507,-1.8708981282475419,4540.0
71304.41985849015,29575.798000639203,-33.05118495603621,-1.8515604164363393,4545.0
71139.16642457573,29566.637840768177,-33.050686782882295,-1.8320319742052882,4550.0
70973.91557549256,29557.576294355447,-33.050169816634096,-1.812309282545883,4555.0
70808.66740775744,29548.614350721822,-33.049633547023184,-1.7923887267251155,4560.0
70643.42202052499,29539.75301775768,-33.049077446489584,-1.7722665928283488,4565.0
70478.17951567771,29530.993322436952,-33.04850096945464,-1.7519390641459491,4570.0
70312.93999791992,29522.336311349976,-33.04790355155691,-1.731402217395189,4575.0
70147.70357487568,29513.783051256134,-33.04728460884889,-1.7106520187683631,4580.0
69982.47035719092,29505.334629657147,-33.04664353695239,-1.6896843197975018,4585.0
69817.24045864007,29496.99215539202,-33.04597971016973,-1.668494853025409,4590.0
69652.01399623732,29488.756759254662,-33.04529248054834,-1.6470792274721,4595.0
69486.79109035284,29480.629594635237,-33.04458117689567,-1.625432923885006,4600.0
69321.57186483413,29472.611838186433,-33.0438451037414,-1.6035512897604876,4605.0
69156.35644713292,29464.704690515817,-33.04308354024363,-1.5814295341234135,4610.0
68991.14496843774,29456.909376905565,-33.042295739035424,-1.5590627220506188,4615.0
68828.74095087787,29475.338279185307,-32.48080351197685,3.685780455948544,4620.0
68685.93825349749,29468.673893056577,-28.560539476076944,-1.332877225745698,4625.0
68543.13912384326,29462.108505339864,-28.559825930846962,-1.3130775433427122,4630.0
68400.34366429297,29455.642984773145,-28.55909191005536,-1.2931041133434238,4635.0
68257.55197966477,29449.27821521045,-28.55833692564004,-1.2729539125390872,4640.0
68114.76417729296,29443.01509601829,-28.557560474361047,-1.2526238384315005,4645.0
67971.98036710695,29436.854542486093,-28.556762037201654,-1.232110706439705,4650.0
67829.20066171326,29430.79748625118,-28.555941078740535,-1.2114112469826632,4655.0
67686.42517648079,29424.844875739025,-28.555097046493334,-1.1905221024312571,4660.0
67543.65402962967,29418.997676619412,-28.554229370221933,-1.1694398239224986,4665.0
67400.88734232362,29413.25687227927,-28.553337461209434,-1.148160868028416,4670.0
67258.12523876612,29407.623464312914,-28.552420711498918,-1.126681593271613,4675.0
67115.36784630065,29402.09847303052,-28.551478493093818,-1.1049982564789025,4680.0
66972.61529551506,29396.6829379857,-28.550510157117504,-1.083107008963973,4685.0
66829.86772035042,29391.377918523056,-28.54951503292974,-1.0610038925293124,4690.0
66687.12525821444,29386.18449434667,-28.54849242719733,-1.038684835277088,4695.0
66544.38805009986,29381.103766110584,-28.547441622916057,-1.0161456472178438,4700.0
66401.65624070796,29376.13685603226,-28.546361878380964,-0.9933820156652975,4705.0
66258.92997857745,29371.284908530237,-28.545252426101715,-0.9703895004045076,4710.0
66116.20941621915,29366.549090887136,-28.5441124716595,-0.9471635286199804,4715.0
65973.49471025664,29361.93059393929,-28.542941192501754,-0.9236993895692229,4720.0
65830.78602157328,29357.43063279436,-28.541737736670704,-0.8999922289862625,4725.0
65688.08351546597,29353.050447578367,-28.540501221461344,-0.8760370431985336,4730.0
65545.38736180596,29348.79130421367,-28.539230732004206,-0.8518286729393731,4735.0
65402.69773520712,29344.654495229486,-28.53792531976791,-0.8273617968369853,4740.0
65260.01481520224,29340.64134060669,-28.536584000976053,-0.8026309245593808,4745.0
65117.33878642757,29336.753188658724,-28.535205754932623,-0.777630389593285,4750.0
64974.66983881632,29332.991416950557,-28.53378952224961,-0.7523543416332372,4755.0
64832.00816780147,29329.35743325778,-28.532334202970006,-0.726796738555423,4760.0
64689.353974528574,29325.852676568036,-28.53083865457883,-0.7009513379487466,4765.0
64546.707466079104,29322.47861812717,-28.529301689894233,-0.6748116881734565,4770.0
64404.06885570495,29319.236762532593,-28.52772207482996,-0.6483711189154424,4775.0
64261.43836307485,29316.128648876587,-28.526098526019926,-0.6216227312015605,4780.0
64118.81621453338,29313.155851942392,-28.524429708294658,-0.5945593868387973,4785.0
63976.202643373384,29310.319983456207,-28.522714231998638,-0.5671736972367831,4790.0
