x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1460.0
138542.54142603333,60141.50191136331,-71.49171479333319,-0.7924762931902982,1465.0
138183.62896272872,60136.645242194194,-71.78249266092068,-0.9713338338225026,1470.0
137824.71650049888,60131.80599096361,-71.78249244596752,-0.9678502461172964,1475.0
137465.80404017156,60126.9842164338,-71.7824920654667,-0.964354905961863,1480.0
137106.89158258287,60122.17997777111,-71.78249151773831,-0.9608477325367129,1485.0
136747.97912857746,60117.39333455021,-71.78249080108131,-0.9573286441814067,1490.0
136389.0666790086,60112.6243467583,-71.78248991377313,-0.9537975583828189,1495.0
136030.15423473826,60107.87307479948,-71.78248885406937,-0.9502543917631863,1500.0
135671.24179663724,60103.13957949914,-71.78248762020345,-0.9466990600679538,1505.0
135312.32936558532,60098.42392210837,-71.78248621038625,-0.9431314781534226,1510.0
134953.4169424713,60093.7261643085,-71.78248462280575,-0.9395515599741296,1515.0
134594.50452819315,60089.04636821565,-71.78248285562665,-0.9359592185700689,1520.0
134235.5921236582,60084.38459638538,-71.78248090699006,-0.9323543660536204,1525.0
133876.67972978312,60079.740911817404,-71.782478775013,-0.9287369135963002,1530.0
133517.76734749417,60075.11537796033,-71.78247645778812,-0.9251067714152263,1535.0
133158.85497772726,60070.50805871653,-71.78247395338327,-0.9214638487593689,1540.0
132799.94262142805,60065.91901844705,-71.78247125984109,-0.9178080538955513,1545.0
132441.03027955216,60061.34832197658,-71.78246837517857,-0.9141392940941786,1550.0
132082.11795306523,60056.796034598505,-71.78246529738666,-0.9104574756147175,1555.0
131723.20564294307,60052.26222208005,-71.78246202442988,-0.9067625036909157,1560.0
131364.29335017185,60047.74695066747,-71.78245855424579,-0.9030542825157268,1565.0
131005.38107574813,60043.25028709134,-71.78245488474462,-0.8993327152259936,1570.0
130646.46882067909,60038.7722985719,-71.78245101380878,-0.8955977038868119,1575.0
130287.55658598263,60034.313052824524,-71.78244693929241,-0.8918491494756215,1580.0
129928.64437268753,60029.872618065194,-71.7824426590209,-0.8880869518660068,1585.0
129569.73218183358,60025.45106301614,-71.78243817079039,-0.88431100981117,1590.0
129210.82001447174,60021.0484569115,-71.7824334723673,-0.8805212209271203,1595.0
128851.9078716643,60016.664869503125,-71.78242856148786,-0.8767174816755263,1600.0
128492.995754485,60012.30037106639,-71.78242343585748,-0.872899687346267,1605.0
128134.08366401926,60007.95503240619,-71.78241809315037,-0.8690677320396045,1610.0
127775.17160136421,60003.628924862955,-71.78241253100887,-0.8652215086480863,1615.0
127416.259567629,59999.322120318764,-71.78240674704304,-0.8613609088380318,1620.0
127057.34756393485,59995.03469120361,-71.78240073882996,-0.857485823030702,1625.0
126698.43559141528,59990.766710501695,-71.78239450391328,-0.8535961403831036,1630.0
126339.52365121627,59986.51825175785,-71.78238803980258,-0.8496917487684039,1635.0
125980.6117444964,59982.28938908407,-71.78238134397274,-0.8457725347559787,1640.0
125621.69987242708,59978.08019716611,-71.78237441386347,-0.8418383835910723,1645.0
125262.7880361927,59973.89075127024,-71.78236724687848,-0.837889179174035,1650.0
124903.87623699076,59969.72112725005,-71.78235984038506,-0.833924804039192,1655.0
124544.9644760322,59965.57140155338,-71.78235219171329,-0.8299451393332546,1660.0
124186.05275454142,59961.44165122941,-71.78234429815545,-0.8259500647933179,1665.0
123827.14107375659,59957.33195393579,-71.78233615696529,-0.8219394587244404,1670.0
123468.2294349298,59953.24238794591,-71.78232776535744,-0.8179131979767456,1675.0
123109.31783932727,59949.1730321563,-71.78231912050654,-0.8138711579220684,1680.0
122750.40628822954,59945.12396609415,-71.78231021954673,-0.8098132124301443,1685.0
122391.49478293168,59941.09526992493,-71.78230105957071,-0.8057392338443067,1690.0
122032.58332474354,59937.08702446015,-71.78229163762913,-0.8016490929566986,1695.0
121673.67191498989,59933.099311165235,-71.78228195072977,-0.7975426589829533,1700.0
121314.7605550107,59929.132212167555,-71.78227199583675,-0.7934197995364026,1705.0
120955.84924616135,59925.18581026455,-71.7822617698697,-0.7892803806016936,1710.0
120596.93798981284,59921.26018893201,-71.78225126970307,-0.7851242665079154,1715.0
120238.02678735202,59917.3554323325,-71.78224049216506,-0.7809513199011278,1720.0
119879.11564018183,59913.47162532392,-71.78222943403702,-0.7767614017163549,1725.0
119520.20454972157,59909.60885346817,-71.78221809205235,-0.7725543711489472,1730.0
119161.29351740709,59905.76720304004,-71.78220646289574,-0.7683300856253814,1735.0
118802.38254469108,59901.946761036175,-71.78219454320224,-0.7640884007734245,1740.0
118444.42968635961,59870.445404310965,-71.59057166629391,-6.300271345042014,1745.0
118085.51921915414,59866.79005935822,-71.78209344109337,-0.7310689905482164,1750.0
117727.54465347779,59835.591245541196,-71.59491313527212,-6.239762763405802,1755.0
117368.63476831371,59832.10176446473,-71.78197703281407,-0.6978962152941606,1760.0
117010.60635644455,59801.66895656442,-71.60568237383382,-6.086561580061475,1765.0
116635.63623687752,59794.83763498781,-74.99402391340656,-1.3662643153220753,1770.0
116260.66627774455,59788.044247033766,-74.99399182659324,-1.3586775908091306,1775.0
115885.69648370944,59781.28896941667,-74.99395880702174,-1.3510555234189137,1780.0
115510.72685949797,59774.57198049308,-74.99392484229597,-1.3433977847186167,1785.0
115135.75740989891,59767.89346028464,-74.99388991981145,-1.3357040416865196,1790.0
114760.78813976517,59761.25359050151,-74.993854026751,-1.3279739566262054,1795.0
114385.81905401476,59754.65255456611,-74.99381715008015,-1.3202071870787448,1800.0
114010.85015763206,59748.09053763745,-74.99377927654263,-1.3124033857328141,1805.0
113635.88145566877,59741.56772663579,-74.99374039265548,-1.3045622003327046,1810.0
113260.91295324525,59735.08431026787,-74.99370048470435,-1.2966832735841103,1815.0
112885.94465555156,59728.640479052585,-74.99365953873838,-1.2887662430576894,1820.0
112510.97656784873,59722.23642534713,-74.99361754056518,-1.2808107410903016,1825.0
112136.00869547001,59715.87234337371,-74.99357447574548,-1.272816394683846,1830.0
111761.04104382207,59709.5484292467,-74.9935303295878,-1.2647828254016789,1835.0
111386.07361838636,59703.26488100039,-74.99348508714289,-1.256709649262468,1840.0
111011.10642472038,59697.02189861723,-74.99343873319805,-1.2485964766314694,1845.0
110636.13946845902,59690.81968405669,-74.99339125227131,-1.240442912109122,1850.0
110261.17275531599,59684.658441284606,-74.99334262860539,-1.2322485544168822,1855.0
109886.20629108518,59678.53837630321,-74.99329284616158,-1.2240129962802326,1860.0
109511.24008164211,59672.459697181665,-74.99324188861341,-1.2157358243087568,1865.0
109136.27413294541,59666.4226140873,-74.99318973934015,-1.2074166188731983,1870.0
108761.30845103832,59660.4273393174,-74.9931363814201,-1.1990549539794397,1875.0
108386.3430420502,59654.474087331706,-74.99308179762379,-1.1906503971392526,1880.0
108011.37791219816,59648.56307478552,-74.9930259704069,-1.1822025092377897,1885.0
107636.41306778864,59642.69452056353,-74.992968881903,-1.1737108443976403,1890.0
107261.44851521906,59636.86864581433,-74.99291051391609,-1.1651749498394195,1895.0
106886.4842609795,59631.08567398563,-74.99285084791302,-1.1565943657387354,1900.0
106511.52031165443,59625.345830860235,-74.99278986501548,-1.147968625079432,1905.0
106136.55667392447,59619.64934459272,-74.99272754599205,-1.139297253502993,1910.0
105761.59335456822,59613.99644574695,-74.99266387124973,-1.1305797691539836,1915.0
105386.6303604641,59608.38736733434,-74.99259882082546,-1.1218156825214203,1920.0
105011.66769859221,59602.82234485296,-74.99253237437726,-1.1130044962759156,1925.0
104636.70537603633,59597.30161632745,-74.99246451117517,-1.1041457051024586,1930.0
104261.74339998588,59591.82542234981,-74.99239521009189,-1.0952387955287373,1935.0
103886.78177773791,59586.39400612107,-74.9923244495932,-1.0862832457487823,1940.0
