x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2010.0
104193.33850626189,119912.77907737992,3.6677012523769097,-75.62990165571837,2015.0
104193.88348544604,119536.02246956422,0.10899583683144168,-75.35132156313983,2020.0
104194.42434925243,119159.26586303415,0.10817276127642313,-75.35132130601679,2025.0
104194.96107093645,118782.50925784426,0.1073443368057682,-75.35132103797855,2030.0
104195.49362340679,118405.75265405014,0.10651049406748982,-75.3513207588219,2035.0
104196.02197921857,118028.99605170845,0.1056711623560921,-75.35132046833878,2040.0
104196.54611056646,117652.23945087688,0.10482626957720939,-75.35132016631627,2045.0
104197.06598927751,117275.4828516142,0.10397574221102379,-75.35131985253629,2050.0
104197.58158680389,116898.72625398032,0.10311950527451792,-75.35131952677564,2055.0
104198.0928742153,116521.9696580363,0.10225748228241394,-75.35131918880568,2060.0
104198.59982219133,116145.21306384433,0.10138959520687096,-75.35131883839222,2065.0
104199.10240101352,115768.45647146786,0.1005157644357673,-75.35131847529541,2070.0
104199.60058055716,115391.69988097152,0.09963590872955817,-75.3513180992695,2075.0
104200.09433028304,115014.9432924212,0.09874994517675798,-75.35131771006263,2080.0
104200.58361922878,114638.18670588412,0.09785778914774558,-75.35131730741674,2085.0
104201.06841600002,114261.43012142878,0.09695935424704855,-75.35131689106727,2090.0
104201.54868876134,113884.67353912507,0.09605455226397239,-75.35131646074306,2095.0
104202.02440522694,113507.91695904423,0.09514329312147368,-75.35131601616605,2100.0
104202.49553265105,113131.16038125897,0.09422548482314999,-75.3513155570511,2105.0
104202.96203781804,112754.40380584345,0.09330103339847604,-75.35131508310576,2110.0
104203.42388703227,112377.6472328733,0.09236984284597367,-75.35131459403003,2115.0
104203.88104610765,112000.89066242572,0.09143181507433433,-75.35131408951614,2120.0
104204.33348035686,111624.13409457948,0.09048684984145267,-75.35131356924822,2125.0
104204.78115458031,111247.37752941497,0.08953484469115948,-75.35131303290215,2130.0
104205.22403305475,110870.62096701424,0.0885756948876197,-75.35131248014518,2135.0
104205.66207952148,110493.86440746106,0.0876092933473161,-75.35131191063569,2140.0
104206.09525717433,110117.10785084096,0.0866355305684715,-75.35131132402287,2145.0
104206.52352864711,109740.35129724123,0.0856542945577736,-75.35131071994644,2150.0
104206.94685600088,109363.59474675104,0.08466547075434641,-75.35131009803631,2155.0
