x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1265.0
34909.99348912052,119959.89623634689,36.998697824105015,-66.20646986232543,1270.0
35090.47140421736,119629.17423369485,36.09558301936774,-66.1444005304064,1275.0
35270.99172375271,119298.47672134313,36.10406390707093,-66.13950247034516,1280.0
35451.55468237147,118967.8038423559,36.11259172375142,-66.13457579744686,1285.0
35632.16051732203,118637.15574142884,36.121166990112535,-66.1296201854124,1290.0
35812.80946849986,118306.53256491691,36.12979023556568,-66.1246353023847,1295.0
35993.501778491984,117975.9344608628,36.13846199842557,-66.11962081082224,1300.0
36174.23769262254,117645.36157902595,36.14718282611092,-66.11457636736918,1305.0
36355.0174589993,117314.81407091234,36.15595327535085,-66.10950162272172,1310.0
36535.841328561284,116984.29208980489,36.164773912397166,-66.10439622149059,1315.0
36716.7095551275,116653.7957907946,36.17364531324266,-66.09925980205959,1320.0
36897.62239544673,116323.3253308124,36.18256806384584,-66.09409199643994,1325.0
37078.580109248534,115992.8808686618,36.19154276036204,-66.0888924301205,1330.0
37259.58295929544,115662.46256505224,36.20057000938131,-66.0836607219133,1335.0
37440.63121143631,115332.07058263326,36.20965042817335,-66.0783964837949,1340.0
37621.72513466101,115001.70508602954,36.21878464493955,-66.07309932074263,1345.0
37802.86500115637,114671.3662418767,36.227973299072616,-66.06776883056605,1350.0
37984.05108636349,114341.05421885804,36.237217041423925,-66.06240460373348,1355.0
38165.283669036384,114010.76918774207,36.24651653457884,-66.05700622319304,1360.0
38346.56303130209,113680.51132142113,36.25587245314043,-66.05157326418825,1365.0
38527.889458722195,113350.28079495078,36.26528548402176,-66.04610529406813,1370.0
38709.26324035593,113020.07778559033,36.27475632674717,-66.0406018720913,1375.0
38890.684668824746,112689.90247284422,36.284285693762776,-66.03506254922394,1380.0
39072.154040378526,112359.75503850456,36.293874310756614,-66.02948686793147,1385.0
39253.671654963466,112029.63566669474,36.303522916988726,-66.02387436196376,1390.0
39435.23781629162,111699.54454391407,36.31323226563168,-66.01822455613346,1395.0
39616.85283191223,111369.48185908364,36.3230031241217,-66.01253696608715,1400.0
39798.51701328483,111039.44780359328,36.33283627452108,-66.00681109806932,1405.0
39980.23067585429,110709.4425713499,36.34273251389206,-66.00104644867864,1410.0
40161.9941391277,110379.46635882682,36.35269265468283,-65.99524250461623,1415.0
40343.80772675333,110049.51936511468,36.36271752512599,-65.98939874242596,1420.0
40525.67176660158,109719.60179197356,36.37280796964989,-65.98351462822578,1425.0
40707.5865908481,109389.7138438864,36.38296484930365,-65.97758961743051,1430.0
40889.55253605908,109059.85572811408,36.39318904219605,-65.97162315446526,1435.0
41071.569943278824,108730.02765475174,36.4034814439491,-65.96561467246909,1440.0
41253.63915811966,108400.22983678679,36.41384296816666,-65.95956359298883,1445.0
41435.760530854255,108070.46249015848,36.424274546919065,-65.95346932566235,1450.0
41617.93441651048,107740.72583381901,36.434777131243855,-65.9473312678911,1455.0
41800.161174968795,107411.02008979651,36.44535169166394,-65.94114880450125,1460.0
41982.44117106241,107081.34548325955,36.4559992187233,-65.934921307393,1465.0
42164.77477468012,106751.70224258366,36.46672072354141,-65.92864813517771,1470.0
42347.162360872055,106422.09059941965,36.477517238386845,-65.92232863280238,1475.0
42529.60430995841,106092.51078876384,36.48838981727114,-65.91596213116044,1480.0
42712.10100764123,105762.9630490304,36.49933953656352,-65.90954794668896,1485.0
42894.652845119366,105433.44762212563,36.51036749562759,-65.90308538095125,1490.0
43077.26021920677,105103.96475352462,36.521474817480815,-65.89657372020429,1495.0
43259.92353245416,104774.51469234987,36.53266264947781,-65.89001223495042,1500.0
43442.64319327425,104445.09769145251,36.5439321640185,-65.88340017947255,1505.0
43625.41961607066,104115.71400749574,36.5552845592822,-65.87673679135212,1510.0
43808.25322137061,103786.3639010409,36.56672105998877,-65.87002129096906,1515.0
43991.14443596155,103457.04763663598,36.578242918188124,-65.86325288098304,1520.0
44174.093693031944,103127.76548290701,36.589851414079234,-65.85643074579497,1525.0
44357.101432316245,102798.51771265207,36.60154785686013,-65.84955405098793,1530.0
44540.16810024429,102469.30460293834,36.61333358561015,-65.84262194274686,1535.0
44723.294150095324,102140.12643520207,36.625209970206036,-65.8356335472553,1540.0
44906.48004215669,101810.98349535173,36.637178412273336,-65.82858797006905,1545.0
45089.72624388756,101481.8760738744,36.64924034617496,-65.82148429546491,1550.0
45273.033230087756,101152.80446594558,36.66139724003839,-65.8143215857637,1555.0
45456.40148307187,100823.76897154245,36.673650596823485,-65.80709888062606,1560.0
45639.831492849036,100494.76989556085,36.68600195543293,-65.79981519632018,1565.0
45823.323757308375,100165.80754793606,36.698452891867205,-65.79246952495949,1570.0
46030.87574800403,99843.12197407002,41.51039813913116,-64.53711477320635,1575.0
46238.326237603564,99520.37649913941,41.4900979199069,-64.54909498612038,1580.0
46445.67432568304,99197.57063591888,41.469617615894265,-64.56117264410777,1585.0
46652.919096176134,98874.70388911318,41.44895409861991,-64.57334936114026,1590.0
46860.05961696707,98551.77575515411,41.42810415818628,-64.5856267918128,1595.0
47067.09493946924,98228.7857219905,41.40706450043534,-64.59800663272213,1600.0
47274.024098189184,97905.73326887097,41.38583174398805,-64.61049062390454,1605.0
47480.84611027495,97582.6178661193,41.364402417153116,-64.62308055033569,1610.0
47687.55997504844,97259.43897490182,41.34277295469792,-64.63577824349606,1615.0
47894.16467352081,96936.19604698679,41.32093969447431,-64.64858558300502,1620.0
48100.65916789027,96612.88852449515,41.298898873891275,-64.66150449832772,1625.0
48307.0424010214,96289.51583964236,41.27664662622616,-64.67453697055817,1630.0
48513.313295905224,95966.07741447094,41.25417897676551,-64.68768503428322,1635.0
48719.47075509905,95642.57266057329,41.231491838765926,-64.70095077953134,1640.0
48966.04860170798,95346.42157770105,49.31556932178714,-59.23021657444804,1645.0
49198.3876945074,95039.73534701928,46.46781855988374,-61.33724613635663,1650.0
49403.56240653577,94715.65821457883,41.03494240567366,-64.81542648808941,1655.0
49608.61874263377,94391.51240948035,41.011267219599944,-64.82916101969496,1660.0
49813.55549098263,94067.2972881211,40.987349669772314,-64.84302427185008,1665.0
50018.371415433474,93743.01219458992,40.963184890168435,-64.85701870623723,1670.0
50223.06525477443,93418.65646030894,40.938767868192286,-64.87114685619687,1675.0
50427.63572196822,93094.22940366121,40.91409343875685,-64.88541132954438,1680.0
50632.081503358546,92769.73032960358,40.889156278066125,-64.89981481152678,1685.0
50836.401257843936,92445.15852926394,40.86395089707795,-64.91436006792821,1690.0
51040.593616017075,92120.51327952227,40.83847163462761,-64.92904994833282,1695.0
51244.65717926803,91795.7938425745,40.81271265019119,-64.94388738955492,1700.0
51448.59051884936,91470.99946547826,40.786667916265635,-64.95887541924692,1705.0
