x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3140.0
425.61837705688833,60144.13935201518,85.12367541137766,-0.2649881628150992,3145.0
794.4899648567354,60135.84047080109,73.7743175599694,-1.6597762428179688,3150.0
1163.3615490896493,60127.586352284554,73.77431684658279,-1.6508237033078628,3155.0
1532.233124277195,60119.37723752326,73.77431503750914,-1.6418229522595984,3160.0
1901.1046848519725,60111.213370187295,73.77431211495549,-1.6327734671924166,3165.0
2269.9762251558395,60103.09499660188,73.7743080607734,-1.6236747170821608,3170.0
2638.847739438089,60095.02236579101,73.77430285644989,-1.6145261621739586,3175.0
3007.7192218535815,60086.99572952206,73.77429648309857,-1.6053272537897185,3180.0
3376.5906664608315,60079.015342351406,73.77428892144995,-1.5960774341302884,3185.0
3745.4620672200417,60071.08146167105,73.774280151842,-1.5867761360721155,3190.0
4114.333417991092,60063.19434775626,73.77427015420997,-1.5774227829582028,3195.0
4483.204712531473,60055.35426381434,73.77425890807623,-1.5680167883831486,3200.0
4852.0759444941705,60047.56147603448,73.77424639253955,-1.5585575559721305,3205.0
5220.947107425492,60039.81625363872,73.77423258626418,-1.5490444791535882,3210.0
5589.8181947628345,60032.11886893409,73.77421746746856,-1.5394769409253284,3215.0
5958.689199832403,60024.46959736602,73.77420101391368,-1.529854313613962,3220.0
6327.560115846858,60016.868717572885,73.77418320289105,-1.5201759586273116,3225.0
6696.430935902909,60009.31651144189,73.7741640112103,-1.5104412261996356,3230.0
7065.301652978841,60001.81326416624,73.77414341518633,-1.500649455129325,3235.0
7434.172259931972,59994.35926430369,73.77412139062619,-1.490799972508896,3240.0
7803.042749496049,59986.95480383645,73.77409791281534,-1.480892093446971,3245.0
8171.913114278566,59979.60017823254,73.77407295650357,-1.4709251207819156,3250.0
8540.783346758019,59972.29568650861,73.77404649589056,-1.4608983447869037,3255.0
8909.653439281072,59965.041631294276,73.77401850461068,-1.4508110428660534,3260.0
9278.52338405966,59957.838318898066,73.77398895571757,-1.4406624792412985,3265.0
9647.393173167999,59950.686059374915,73.77395782166802,-1.430451904629737,3270.0
10016.262798539527,59943.58516659536,73.77392507430548,-1.4201785559109834,3275.0
10385.13225196374,59936.53595831644,73.77389068484274,-1.4098416557842366,3280.0
10754.001525082962,59929.53875625437,73.77385462384439,-1.3994404124146589,3285.0
11122.870609389003,59922.593886159026,73.77381686120827,-1.3889740190686597,3290.0
11491.739496219736,59915.701677890334,73.7737773661467,-1.3784416537376518,3295.0
11860.60817675557,59908.86246549658,73.77373610716666,-1.3678424787498833,3300.0
12229.476642015818,59902.07658729473,73.7736930520496,-1.3571756403698334,3305.0
12598.34488285497,59895.344385952805,73.77364816783036,-1.3464402683847125,3310.0
