x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3460.0
103962.19980592534,60284.79453804188,-42.560038814933385,27.866049042524452,3465.0
103890.24338243685,60520.973811886324,-14.391284697698103,47.23585476888789,3470.0
103669.24144455201,60655.34077173603,-44.20038757696634,26.873391969940847,3475.0
103500.24688459956,60845.47650470821,-33.79891199048954,38.02714659443529,3480.0
103278.10237577665,60978.13723420265,-44.42890176458114,26.532145898887915,3485.0
103061.01206150473,61118.12209024899,-43.41806285438404,27.996971209267222,3490.0
102830.23971647199,61236.782966766026,-46.1544690065496,23.73217530340816,3495.0
102599.49099427696,61355.48521318248,-46.1497444390047,23.740449283290918,3500.0
102360.8087891581,61450.4140321261,-47.736441023771896,18.98576378872352,3505.0
102122.2313838951,61543.71424729334,-47.71548105260058,18.660043033448478,3510.0
101903.83921115479,61681.86628188958,-43.678434548060146,27.630406919247676,3515.0
101673.24508503286,61800.83880726525,-46.118825224386306,23.79450507513374,3520.0
101442.67521913433,61919.85367433301,-46.11397317970632,23.802973413551218,3525.0
101212.12973855849,62038.911081737584,-46.1090961151664,23.811481480915187,3530.0
100981.6087696216,62158.01122996217,-46.104193787377916,23.82002964491654,3535.0
100751.1124398743,62277.1543213539,-46.0992659494596,23.828618278346273,3540.0
100520.64087811945,62396.340560149845,-46.0943123509711,23.83724775919004,3545.0
100290.19421443022,62515.57015250347,-46.08933273784501,23.84591847072485,3550.0
100059.77258016863,62634.84330651156,-46.08432685231723,23.85463080161808,3555.0
99829.37610800435,62754.1602322417,-46.079294432855676,23.86338514602873,3560.0
99599.00493193392,62873.521141760255,-46.07423521408727,23.872181903711127,3565.0
99368.6591873003,62992.92624916086,-46.069148926723166,23.88102148012106,3570.0
99138.3390108129,63112.375770593484,-46.06403529748222,23.889904286524455,3575.0
98908.04454056783,63231.86992429403,-46.05889404901244,23.898830740108618,3580.0
98677.77591606879,63351.40893061451,-46.053724899810646,23.907801264096204,3585.0
98447.53327824808,63470.99301205382,-46.04852756414015,23.91681628786184,3590.0
98217.31676948835,63590.62239328908,-46.04330175194633,23.92587624705173,3595.0
97987.12653364449,63710.29730120761,-46.03804716877006,23.93498158370598,3600.0
97756.96271606619,63830.01796493953,-46.03276351565916,23.9441327463841,3605.0
97526.8254636208,63949.784615890996,-46.027450489077424,23.953330190293478,3610.0
97296.71492471674,64069.597487778105,-46.022107780811446,23.962574377421074,3615.0
97066.63124932736,64189.45681666145,-46.01673507787514,23.97186577666838,3620.0
96836.5745890153,64309.3628409814,-46.01133206241158,23.981204863989756,3625.0
96606.54509695734,64429.31580159407,-46.00589841159276,23.99059212253421,3630.0
96376.54292796976,64549.315941808025,-46.00043379751623,24.00002804279083,3635.0
96146.56823853425,64669.363507421716,-45.99493788709954,24.009513122737786,3640.0
95916.6211868244,64789.458746761695,-45.98941034197162,24.019047867995212,3645.0
95686.7019327326,64909.601910721605,-45.98385081836151,24.028632791982016,3650.0
95456.81063789768,65029.79325280199,-45.978258966984036,24.03826841607664,3655.0
95226.94746573307,65150.0330291509,-45.97263443292248,24.047955269782083,3660.0
94997.11258145553,65270.32149860538,-45.96697685550835,24.057693890895127,3665.0
94767.30615211454,65390.65892273378,-45.96128586819749,24.067484825680047,3670.0
94537.52834662232,65511.045565879016,-45.955561098443376,24.07732862904683,3675.0
94307.7793357845,65631.48169520269,-45.949802167566624,24.087225864734197,3680.0
94078.05929233138,65751.96758073017,-45.94400869062114,24.09717710549736,3685.0
93848.3683909501,65872.50349539667,-45.93818027625655,24.107182933300905,3690.0
93618.70680831722,65993.08971509425,-45.932316526576905,24.117243939516758,3695.0
93389.07472313225,66113.72651871988,-45.92641703699544,24.127360725127566,3700.0
93159.47231615182,66234.41418822456,-45.92048139608534,24.137533900935573,3705.0
92929.89977022469,66355.15300866344,-45.914509185426354,24.14776408777715,3710.0
92700.35727032745,66475.94326824717,-45.90849997944711,24.158051916743297,3715.0
92470.84500360113,66596.7852583942,-45.902453345262984,24.168398029406116,3720.0
92241.3631593886,66717.67927378445,-45.89636884250936,24.1788030780517,3725.0
92011.91192927274,66838.62561241405,-45.890246023170164,24.18926772591935,3730.0
91782.49150711573,66959.6245756513,-45.88408443140151,24.199792647447623,3735.0
91553.10208909897,67080.67646829392,-45.877883603350206,24.210378528527322,3740.0
91323.74387376414,67201.78159862773,-45.87164306696707,24.221026066761564,3745.0
91094.41706205506,67322.94027848639,-45.865362341814745,24.23173597173331,3750.0
90865.1218573607,67444.15282331279,-45.85904093886998,24.242508965280642,3755.0
90635.85846555911,67565.41955222169,-45.85267836031996,24.25334578177983,3760.0
90406.62709506234,67686.74078806388,-45.846274099352726,24.264247168436757,3765.0
90196.94969503334,67790.62775748331,-41.93548000579906,20.7773938838872,3770.0
89987.31928034419,67894.5946000454,-41.926082937829044,20.793368512418972,3775.0
89777.7361183521,67998.64170059374,-41.916632398419495,20.809420109667816,3780.0
89568.20047932172,68102.76944785441,-41.907127806077064,20.825549452134766,3785.0
89358.7126364723,68206.97823449601,-41.897568569885216,20.84175732831858,3790.0
89149.27286602579,68311.26845719085,-41.887954089300386,20.858044538966222,3795.0
88939.88144725608,68415.6405166775,-41.878283753942895,20.874411897330013,3800.0
88730.53866253917,68520.09481782465,-41.86855694338184,20.890860229431613,3805.0
88521.2447974046,68624.63176969631,-41.858773026914406,20.907390374332994,3810.0
88312.0001405879,68729.25178561838,-41.848931363338856,20.92400318441472,3815.0
88102.8049840843,68833.95528324669,-41.83903130072136,20.940699525661667,3820.0
87893.65962320352,68938.74268463647,-41.82907217615633,20.95748027795661,3825.0
87684.56435662592,69043.61441631337,-41.81905331551996,20.974346335381654,3830.0
87475.51948645985,69148.57090934602,-41.80897403321691,20.991298606528073,3835.0
87266.52531830025,69253.61259942008,-41.798833631919805,21.008338014814527,3840.0
87057.58216128874,69358.73992691416,-41.788631402301235,21.025465498814324,3845.0
86848.69032817494,69463.95333697712,-41.778366622758185,21.04268201259156,3850.0
86639.8501353793,69569.25327960736,-41.76803855912845,21.059988526046865,3855.0
86431.0619030573,69674.64020973373,-41.7576464643989,21.0773860252728,3860.0
86222.32595516527,69780.11458729832,-41.74718957840517,21.094875512919405,3865.0
86013.64261952766,69885.67687734117,-41.736667127522594,21.112458008570083,3870.0
85805.01222790591,69991.32755008682,-41.72607832434808,21.130134549128357,3875.0
85596.43511606906,70097.0670810329,-41.715422367372376,21.14790618921576,3880.0
85387.91162386585,70202.8959510408,-41.70469844064275,21.165774001581244,3885.0
85179.44209529877,70308.81464642842,-41.693905713415475,21.18373907752262,3890.0
84971.02687859978,70414.82365906502,-41.683043339797834,21.201802527320268,3895.0
84762.66632630788,70520.92348646844,-41.67211045837914,21.219965480683815,3900.0
84554.36079534862,70627.1146319045,-41.66110619185076,21.23822908721194,3905.0
84346.11064711555,70733.39760448883,-41.650029646614094,21.256594516866105,3910.0
84137.91624755367,70839.77291929112,-41.6388799123768,21.275062960458346,3915.0
83929.777967245,70946.24109744189,-41.62765606173608,21.29363563015404,3920.0
83721.69618149626,71052.80266624184,-41.61635714974933,21.312313759989873,3925.0
83513.67127042881,71159.45815927388,-41.60498221349082,21.331098606407746,3930.0
83305.70361907083,71266.20811651791,-41.59353027159474,21.349991448805106,3935.0
83097.79361745191,71373.05308446843,-41.58200032378335,21.368993590102427,3940.0
82889.94166070002,71479.99361625507,-41.570391350380106,21.38810635732842,3945.0
82682.14814914098,71587.0302717662,-41.55870231180712,21.407331102223615,3950.0
82474.41348840065,71694.16361777551,-41.546932148066105,21.4266692018631,3955.0
82266.73808950964,71801.39422807201,-41.5350797782025,21.44612205929908,3960.0
