x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5835.0
86780.63497908945,90067.5884694405,-6.3730041821103995,-30.121593960677018,5840.0
86693.7204841994,89945.21906809167,-17.382898978010452,-24.47388026976435,5845.0
86606.82234559748,89822.84021490348,-17.37962772038332,-24.475770637637495,5850.0
86519.94058961332,89700.45189761158,-17.376351196830417,-24.47766345837947,5855.0
86433.07524265611,89578.05410391925,-17.373069391441824,-24.479558738467883,5860.0
86346.22633121493,89455.64682149721,-17.36978228823691,-24.481456484406344,5865.0
86259.39388185911,89333.2300379836,-17.366489871163928,-24.48335670272458,5870.0
86172.57792123861,89210.8037409837,-17.363192124099605,-24.485259399978585,5875.0
86085.77847608436,89088.36791806994,-17.359889030848695,-24.48716458275076,5880.0
85998.99557320865,88965.92255678169,-17.35658057514358,-24.489072257650054,5885.0
85912.22923950544,88843.46764462513,-17.353266740643832,-24.490982431312116,5890.0
85825.47950195076,88721.00316907313,-17.349947510935777,-24.492895110399417,5895.0
85738.7463876031,88598.52911756512,-17.34662286953207,-24.49481030160143,5900.0
85652.02992360374,88476.04547750695,-17.343292799871257,-24.496728011634765,5905.0
85565.33013717715,88353.55223627074,-17.339957285317325,-24.498648247243292,5910.0
85478.64705563136,88231.04938119475,-17.336616309159275,-24.50057101519832,5915.0
85391.9807063583,88108.53689958325,-17.333269854610663,-24.502496322298747,5920.0
85305.33111683425,87986.0147787064,-17.32991790480915,-24.50442417537118,5925.0
85218.69831462017,87863.48300580005,-17.32656044281605,-24.50635458127013,5930.0
85132.08232736209,87740.94156806567,-17.32319745161588,-24.508287546878133,5935.0
85045.48318279152,87618.39045267014,-17.31982891411589,-24.51022307910591,5940.0
84958.90090872579,87495.82964674567,-17.31645481314561,-24.51216118489253,5945.0
84872.3355330685,87373.25913738964,-17.31307513145636,-24.514101871205582,5950.0
84785.78708380989,87250.67891166444,-17.3096898517208,-24.516045145041293,5955.0
84699.25558902723,87128.08895659732,-17.306298956532476,-24.51799101342471,5960.0
84612.74107688521,87005.48925918026,-17.302902428405282,-24.51993948340986,5965.0
84526.24357563634,86882.87980636986,-17.29950024977304,-24.52189056207991,5970.0
84439.76311362139,86760.26058508713,-17.296092402988968,-24.52384425654733,5975.0
84353.29971926977,86637.63158221736,-17.29267887032523,-24.525800573954054,5980.0
84266.8534210999,86514.99278461,-17.289259633972417,-24.527759521471623,5985.0
84180.42424771971,86392.3441790785,-17.285834676039066,-24.529721106301402,5990.0
84094.01222782696,86269.68575240012,-17.282403978551145,-24.531685335674695,5995.0
84007.61739020969,86147.01749131586,-17.278967523451563,-24.53365221685294,6000.0
83921.2397637467,86024.33938253022,-17.275525292599664,-24.53562175712786,6005.0
83834.87937740784,85901.65141271111,-17.272077267770698,-24.537593963821653,6010.0
83748.53626025456,85778.95356848968,-17.268623430655328,-24.539568844287167,6015.0
83662.21044144027,85656.24583646015,-17.2651637628591,-24.541546405908033,6020.0
83575.90195021075,85533.52820317965,-17.261698245901908,-24.543526656098884,6025.0
83489.61081590467,85410.80065516813,-17.258226861217498,-24.545509602305504,6030.0
83403.33706795391,85288.06317890811,-17.254749590152908,-24.547495252005007,6035.0
83317.08073588407,85165.31576084458,-17.251266413967944,-24.54948361270603,6040.0
83230.8418493149,85042.55838738484,-17.247777313834636,-24.551474691948894,6045.0
83144.62043796071,84919.7910448983,-17.244282270836703,-24.55346849730579,6050.0
83058.41653163086,84797.0137197164,-17.240781265969005,-24.555465036380955,6055.0
82972.23016023017,84674.22639813235,-17.23727428013698,-24.557464316810883,6060.0
82886.06135375939,84551.42906640103,-17.2337612941561,-24.559466346264454,6065.0
82799.91014231564,84428.62171073882,-17.2302422887513,-24.561471132443177,6070.0
82713.77655609285,84305.80431732342,-17.226717244556422,-24.563478683081325,6075.0
82627.66062538228,84182.97687229369,-17.223186142113644,-24.56548900594618,6080.0
82541.56238057291,84060.13936174949,-17.219648961872906,-24.567502108838163,6085.0
82455.48185215195,83937.29177175154,-17.216105684191323,-24.56951799959107,6090.0
82369.41907070529,83814.43408832117,-17.212556289332607,-24.571536686072236,6095.0
82283.37406691795,83691.56629744025,-17.209000757466516,-24.573558176182743,6100.0
82197.34687157461,83568.68838505096,-17.205439068668184,-24.575582477857612,6105.0
82111.33751556002,83445.80033705563,-17.2018712029176,-24.577609599065987,6110.0
82025.34602985953,83322.90213931657,-17.198297140098973,-24.579639547811357,6115.0
81939.37244555954,83199.99377765591,-17.19471686000012,-24.581672332131735,6120.0
81853.41679384798,83077.0752378554,-17.191130342311876,-24.583707960099854,6125.0
81767.47910601484,82954.14650565629,-17.187537566627462,-24.585746439823396,6130.0
81681.55941345263,82831.20756675907,-17.18393851244188,-24.587787779445176,6135.0
81595.65774765688,82708.25840682336,-17.180333159151267,-24.589831987143338,6140.0
81516.74831142422,82577.97013521858,-15.781887246531497,-26.057654320955145,6145.0
81437.84454164762,82447.67865261498,-15.780753955321504,-26.05829652071865,6150.0
81358.94644831428,82317.3839537023,-15.77961866666725,-26.058939782536054,6155.0
81280.05404144512,82187.086033153,-15.778481373832282,-26.05958410986028,6160.0
81201.1673310949,82056.7848856222,-15.777342070046553,-26.060229506161022,6165.0
81122.28632735237,81926.48050574758,-15.776200748506177,-26.060875974924862,6170.0
81043.4110403405,81796.1728881493,-15.775057402373236,-26.06152351965539,6175.0
80964.54148021663,81665.86202742993,-15.773912024775539,-26.062172143873283,6180.0
80885.67765717261,81535.54791817434,-15.772764608806394,-26.06282185111644,6185.0
80806.81958143499,81405.23055494964,-15.771615147524372,-26.0634726449401,6190.0
80727.96726326522,81274.90993230505,-15.770463633953096,-26.064124528916928,6195.0
80649.12071295982,81144.58604477186,-15.769310061080988,-26.06477750663715,6200.0
80570.27994085051,81014.25888686332,-15.76815442186104,-26.065431581708665,6205.0
80491.44495730445,80883.92845307454,-15.766996709210584,-26.06608675775716,6210.0
80412.6157727244,80753.5947378824,-15.765836916011041,-26.066743038426218,6215.0
80333.79239754887,80623.25773574552,-15.764675035107693,-26.067400427377457,6220.0
80254.97484225233,80492.91744110406,-15.763511059309428,-26.06805892829061,6225.0
80176.16311734538,80362.57384837975,-15.762344981388493,-26.068718544863703,6230.0
80097.35723337498,80232.22695197568,-15.761176794080257,-26.069379280813116,6235.0
80018.55720092457,80101.8767462763,-15.760006490082963,-26.07004113987375,6240.0
79939.76303061428,79971.52322564731,-15.758834062057472,-26.07070412579911,6245.0
79860.97473310115,79841.1663844355,-15.757659502626996,-26.071368242361473,6250.0
79782.19231907926,79710.80621696875,-15.756482804376866,-26.072033493351963,6255.0
79703.41579927999,79580.44271755584,-15.755303959854256,-26.072699882580736,6260.0
79624.64518447215,79450.07588048645,-15.754122961567937,-26.073367413877044,6265.0
79545.8804854622,79319.705700031,-15.752939801988004,-26.07403609108941,6270.0
79467.12171309447,79189.33217044057,-15.751754473545612,-26.074705918085733,6275.0
79388.3688782513,79058.9552859468,-15.750566968632713,-26.075376898753433,6280.0
79309.6219918533,78928.5750407618,-15.749377279601797,-26.076049036999564,6285.0
79230.88106485948,78798.19142907806,-15.748185398765589,-26.07672233675096,6290.0
79152.1461082675,78667.80444506828,-15.746991318396812,-26.07739680195438,6295.0
79073.41713311385,78537.4140828854,-15.745795030727896,-26.078072436576598,6300.0
78994.6941504741,78407.02033666238,-15.744596527950685,-26.078749244604595,6305.0
78915.97717146302,78276.62320051214,-15.743395802216185,-26.07942723004565,6310.0
78837.26620723485,78146.22266852751,-15.74219284563426,-26.080106396927512,6315.0
78758.56126898348,78015.81873478102,-15.740987650273343,-26.080786749298518,6320.0
78679.86236794268,77885.41139332487,-15.739780208160175,-26.081468291227736,6325.0
78601.16951538628,77755.00063819085,-15.73857051127948,-26.08215102680511,6330.0
78522.48272262841,77624.58646339014,-15.737358551573696,-26.08283496014161,6335.0
78443.8020010237,77494.16886291328,-15.736144320942667,-26.083520095369362,6340.0
78365.12736196748,77363.74783073008,-15.734927811243354,-26.084206436641804,6345.0
78286.45881689603,77233.3233607894,-15.733709014289529,-26.08489398813382,6350.0
78207.79637728678,77102.8954470192,-15.732487921851469,-26.0855827540419,6355.0
78129.1400546585,76972.46408332628,-15.731264525655648,-26.086272738584295,6360.0
78050.48986057159,76842.02926359628,-15.730038817384441,-26.08696394600115,6365.0
77971.8458066282,76711.59098169352,-15.728810788675803,-26.087656380554645,6370.0
77893.20790447258,76581.14923146088,-15.727580431122947,-26.088350046529193,6375.0
77814.57616579121,76450.70400671972,-15.726347736274047,-26.089044948231553,6380.0
77735.95060231305,76320.25530126978,-15.725112695631903,-26.08974108999099,6385.0
77657.33122580979,76189.80310888898,-15.723875300653617,-26.090438476159463,6390.0
77578.71804809604,76059.34742333343,-15.722635542750277,-26.091137111111742,6395.0
77500.11108102961,75928.8882383372,-15.721393413286625,-26.0918369992456,6400.0
77421.51033651171,75798.42554761229,-15.720148903580723,-26.092538144981944,6405.0
77342.9158264872,75667.95934484847,-15.718902004903619,-26.093240552765014,6410.0
77264.3275629448,75537.48962371315,-15.717652708479013,-26.09394422706251,6415.0
77185.74555791738,75407.01637785132,-15.71640100548291,-26.094649172365784,6420.0
77107.16982348217,75276.53960088537,-15.71514688704328,-26.095355393189998,6425.0
77028.60037176097,75146.059286415,-15.713890344239728,-26.09606289407428,6430.0
76952.2578345471,75014.35167434113,-15.268507442776125,-26.34152241477346,6435.0
76873.69739156628,74883.8662882111,-15.712088596163559,-26.09707722600732,6440.0
76843.77561745298,74738.63889022714,-5.984354822661063,-29.045479596789047,6445.0
76773.42859434689,74614.85371965959,-14.06940462121775,-24.757034113512137,6450.0
76703.08230096422,74491.06813786106,-14.069258676532897,-24.75711635970409,6455.0
76632.73673854282,74367.28214413977,-14.069112484280124,-24.757198744257945,6460.0
76562.39190832469,74243.49573780158,-14.068966043625853,-24.75728126763758,6465.0
