x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1545.0
138638.8698520766,60169.83389287042,-52.22602958467955,4.873920008232312,1550.0
138417.50857424928,60201.37277218033,-44.27225556546634,6.30777586198193,1555.0
138196.14756172948,60232.68487612219,-44.27220250395985,6.262420788372407,1560.0
137974.78702779717,60263.76888777289,-44.272106786461194,6.216802330138547,1565.0
137753.42718946675,60294.623474487686,-44.27196766608587,6.170917342960287,1570.0
137532.06826756935,60325.24728761177,-44.2717843794774,6.12476262481649,1575.0
137310.7104868376,60355.63896218451,-44.27155614634718,6.078334914547557,1580.0
137089.35407599263,60385.79711663637,-44.27128216899848,6.031630890372712,1585.0
136867.99926783345,60415.72035247817,-44.270961631834076,5.9846471683601115,1590.0
136646.6462993292,60445.40725398241,-44.27059370084676,5.937380300847971,1595.0
136425.29541171374,60474.85638785649,-44.27017752309212,5.889826774814887,1600.0
136203.94685058302,60504.06630290748,-44.26971222614283,5.84198301019726,1605.0
135982.6008659954,60533.03552969824,-44.269196917523416,5.793845358151817,1610.0
135761.25771257476,60561.76258019454,-44.26863068412522,5.745410099260999,1615.0
135539.91764961675,60590.24594740293,-44.26801259160022,5.696673441678961,1620.0
135318.58094119807,60618.48410499901,-44.26734168373291,5.647631519215778,1625.0
135097.24785628912,60646.4755069458,-44.266616981789596,5.598280389357409,1630.0
134875.9186688699,60674.21858710189,-44.265837483843704,5.5486160312186925,1635.0
134654.59365804953,60701.71175881902,-44.265002164076364,5.498634343426782,1640.0
134433.27310818929,60728.95341452868,-44.26410997205102,5.448331141931922,1645.0
134211.95730902947,60755.9419253174,-44.26315983196098,5.397702157742799,1650.0
133990.64655582022,60782.67564049031,-44.262150641848784,5.346743034583074,1655.0
133769.34114945625,60809.15288712264,-44.26108127279584,5.295449326465944,1660.0
133548.04139661585,60835.37196959856,-44.259950568081415,5.243816495183096,1665.0
133326.7476099043,60861.331169137076,-44.25875734230921,5.1918399077044795,1670.0
133105.4601080018,60887.0287433045,-44.25750038050014,5.139514833485055,1675.0
132884.17921581605,60912.462925512875,-44.25617843714997,5.086836441674362,1680.0
132662.9052646398,60937.631924504,-44.25479023524988,5.033799798224778,1685.0
132441.63859231345,60962.53392381847,-44.25333446526827,4.980399862893911,1690.0
132220.37954339298,60987.16708124915,-44.2518097840923,4.926631486136429,1695.0
131999.12846932333,61011.52952827855,-44.25021481392672,4.872489405880373,1700.0
131777.88572861758,61035.619369499465,-44.24854814114841,4.817968244182757,1705.0
131556.651687042,61059.43468201826,-44.246808315114265,4.763062503758909,1710.0
131335.4267178074,61082.97351484016,-44.244993846920174,4.707766564379779,1715.0
131114.21120176686,61106.233888235816,-44.243103208108714,4.652074679131129,1720.0
130893.00552762023,61129.21379308846,-44.24113482932312,4.595980970528091,1725.0
130671.81009212571,61151.911190220846,-44.239087098904676,4.539479426478389,1730.0
130450.62530031856,61174.32400970128,-44.236958361430794,4.482563896086962,1735.0
130229.4515657376,61196.450150127755,-44.23474691619085,4.4252280852944414,1740.0
130008.28931065962,61218.28747788946,-44.23245101559643,4.3674655523415336,1745.0
129787.138966342,61239.83382640471,-44.230068863522774,4.309269703050717,1750.0
129566.0009732741,61261.08699533429,-44.22759861357774,4.250633785916417,1755.0
129344.87578143763,61282.044749769266,-44.225038367294545,4.191550886994151,1760.0
129123.7638505764,61302.70481939216,-44.22238617224433,4.132013924578619,1765.0
128902.66565047609,61323.06489761046,-44.21964002006419,4.07201564366017,1770.0
128681.58166125411,61343.1226406612,-44.21679784439607,4.011548610148303,1775.0
128460.51237366044,61362.875666685446,-44.21385751873203,3.9506052048504032,1780.0
128239.45828938964,61382.32155477141,-44.21081685416033,3.889177617193043,1785.0
128018.41992140461,61401.457843964774,-44.20767359700726,3.827257838672383,1790.0
127797.39779427277,61420.282032244875,-44.20442542636873,3.764837656019562,1795.0
127576.39244451514,61438.791575465206,-44.201069951525405,3.7019086440657842,1800.0
127355.40442096896,61456.98388625666,-44.197604709235044,3.6384621582912717,1805.0
127134.43428516449,61474.85633289187,-44.194027160894805,3.574489327040769,1810.0
126913.48261171667,61492.40623810881,-44.190334689566036,3.5099810433875764,1815.0
126692.5499887324,61509.63087789194,-44.1865245968539,3.44492795662678,1820.0
126471.63701823424,61526.527480208824,-44.18259409963282,3.379320463376944,1825.0
126250.7443166012,61543.09322370017,-44.17854032660899,3.3131486982684533,1830.0
126029.87251502764,61559.32523632114,-44.17436031471013,3.24640252419501,1835.0
125809.02226000119,61575.22059393166,-44.17005100529203,3.1790715221033796,1840.0
125588.19421380044,61590.77631883314,-44.16560924015072,3.1111449802945796,1845.0
125367.3890550138,61605.98937824918,-44.16103175732839,3.0426118832082,1850.0
125144.00856172242,61592.43225855575,-44.67609865827621,-2.7114239386857104,1855.0
124920.62953862656,61578.85381970931,-44.675804619172574,-2.7156877692894286,1860.0
124697.25200193436,61565.253854167386,-44.67550733843821,-2.719993108383986,1865.0
124473.8759682066,61551.632150087775,-44.67520674555244,-2.724340815922894,1870.0
124250.50145436823,61537.98849119113,-44.67490276767464,-2.728731779328686,1875.0
124027.12847772053,61524.3226566177,-44.674595329541496,-2.7331669146854485,1880.0
123803.75705595374,61510.634420777715,-44.67428435335832,-2.737647167997338,1885.0
123580.38720716033,61496.92355319513,-44.67396975868437,-2.7421735165170515,1890.0
123357.01894984877,61483.18981834438,-44.67365146231148,-2.746746970149459,1895.0
123133.6523029581,61469.4329754797,-44.673329378135676,-2.751368572935204,1900.0
122910.287285873,61455.6527784566,-44.67300341702133,-2.756039404620057,1905.0
122686.92391843972,61441.84897554502,-44.67267348665712,-2.760760582315927,1910.0
122463.5622209827,61428.02130923372,-44.6723394914035,-2.7655332622601465,1915.0
122240.20221432204,61414.16951602532,-44.672001332130726,-2.7703586416800317,1920.0
122016.8439197918,61400.29332622147,-44.67165890604704,-2.775237960770468,1925.0
121793.48735925922,61386.392463697506,-44.67131210651606,-2.7801725047928336,1930.0
121570.13255514491,61372.46664566598,-44.67096082286273,-2.7851636063043146,1935.0
121346.77953044408,61358.51558242834,-44.67060494016673,-2.7902126475275795,1940.0
121123.42830874887,61344.53897711399,-44.67024433904267,-2.795321062871462,1945.0
120900.07891427184,61330.536525405914,-44.66987889540576,-2.8004903416145206,1950.0
120676.73137187073,61316.50791525209,-44.66950848022189,-2.805722030764139,1955.0
120453.38570707453,61302.452826561566,-44.669132959240976,-2.81101773810548,1960.0
120230.04194611097,61288.37093088429,-44.66875219271196,-2.8163791354553083,1965.0
120006.70011593559,61274.2618910736,-44.668366035078186,-2.821807962137725,1970.0
119783.36024426232,61260.1253609301,-44.66797433465127,-2.827306028700296,1975.0
119560.02235959601,61245.960984825644,-44.66757693326192,-2.832875220890727,1980.0
119336.68649126659,61231.76839730606,-44.667173665885294,-2.8385175039164743,1985.0
119113.3526694654,61217.547222671004,-44.666764360239085,-2.8442349270120046,1990.0
118890.02092528364,61203.2970745293,-44.666348836351624,-2.8500296283406037,1995.0
118666.69129075315,61189.01755532799,-44.665926906097305,-2.8559038402608876,2000.0
118443.36379888967,61174.70825585304,-44.66549837269649,-2.8618598949911473,2005.0
118220.03848373878,61160.3687546995,-44.66506303017637,-2.8679002307081864,2010.0
117996.71538042484,61145.998617708894,-44.66462066278921,-2.8740273981214335,2015.0
117773.39452520292,61131.59739737106,-44.6641710443838,-2.880244067567814,2020.0
117550.0759555143,61117.16463218767,-44.66371393772549,-2.886553036677593,2025.0
117326.7597100455,61102.69984599433,-44.66324909375992,-2.8929572386676132,2030.0
117103.44582879143,61088.202547237706,-44.66277625081421,-2.8994597513247364,2035.0
116880.13435312278,61073.672228203955,-44.662295133729835,-2.906063806749856,2040.0
116656.82532585818,61059.108364194246,-44.66180545291943,-2.912772801941222,2045.0
116433.51879134148,61044.51041264272,-44.66130690333978,-2.9195903103060123,2050.0
116210.21479552463,61029.87781217172,-44.66079916337162,-2.9265200941995975,2055.0
115986.91338605665,61015.20998157869,-44.660281893596114,-2.9335661186050555,2060.0
115763.61461237937,61000.50631874829,-44.65975473545618,-2.94073256608044,2065.0
115540.31852583043,60985.7661994827,-44.659217309789575,-2.948023853117499,2070.0
115317.02517975433,60970.98897624232,-44.65866921521851,-2.9554446480758663,2075.0
115093.73462962244,60956.173976787926,-44.65811002637885,-2.9629998908787356,2080.0
114870.4469331626,60941.320502714516,-44.65753929196896,-2.970694814682779,2085.0
114647.16215049961,60926.427827865686,-44.65695653259618,-2.9785349697654255,2090.0
114423.88034430765,60911.495196616146,-44.65636123839475,-2.986526249908428,2095.0
114200.60157997572,60896.52182200815,-44.655752866385605,-2.994674921598874,2100.0
113977.325925788,60881.50688372606,-44.65513083754379,-3.002987656417381,2105.0
113754.05345312033,60866.44952589085,-44.65449453353361,-3.0114715670424688,2110.0
113530.784236655,60851.34885465401,-44.65384329306527,-3.020134247368022,2115.0
113307.51835461591,60836.20393556744,-44.653176407819224,-3.0289838173131316,2120.0
113084.25588902654,60821.01379070243,-44.652493117874826,-3.0380289730013343,2125.0
112860.99692599369,60805.77739548692,-44.651792606569494,-3.047279043103154,2130.0
112637.74155602019,60790.49367522554,-44.65107399470067,-3.056744052276657,2135.0
112414.48987435036,60775.161501261486,-44.650336333967196,-3.066434792810898,2140.0
112191.24198135272,60759.77968673257,-44.64957859952709,-3.0763629057840114,2145.0
111967.9979829451,60744.346981866074,-44.64879968152476,-3.086540973299172,2150.0
111791.13063148294,60759.77866033565,-35.37347029243146,3.08633569391485,2155.0
111545.1806558371,60728.19523080579,-49.189995129167954,-6.316685905972056,2160.0
111299.19979497319,60696.998529807315,-49.19617217278218,-6.239340199695075,2165.0
111053.18761179187,60666.202157668595,-49.20243663626314,-6.159274427744034,2170.0
110807.14366199313,60635.82069513852,-49.20878995974754,-6.076292506014589,2175.0
110561.0674951331,60605.86981302259,-49.215233372006566,-5.990176423186966,2180.0
110314.95865606579,60576.36639877481,-49.22176781346282,-5.900682849556496,2185.0
110068.8166868836,60547.32870345254,-49.228393836438556,-5.807539064453662,2190.0
109822.64112950684,60518.77651329677,-49.23511147535096,-5.710438031154704,2195.0
109576.43152912223,60490.73135131732,-49.24192007692269,-5.609032395889356,2200.0
109330.18743873862,60463.216715736504,-49.24881807672269,-5.502927116163651,2205.0
109083.9084252238,60436.25836411194,-49.255802702963734,-5.391670324911875,2210.0
108837.59407732061,60409.884654618785,-49.26286958063685,-5.274741898630925,2215.0
108591.2440163333,60384.12695961498,-49.27001219746263,-5.151539000760653,2220.0
108344.85791045481,60359.02017168122,-49.27722117569667,-5.021357586751079,2225.0
108098.43549411926,60334.60332949262,-49.2844832671104,-4.883368437721716,2230.0
107851.97659438576,60310.92040119665,-49.29177994669856,-4.736585659193398,2235.0
107605.4811673165,60288.02127813249,-49.2990854138527,-4.579824612831853,2240.0
107358.94934881596,60265.963054513224,-49.306363700105805,-4.4116447238527146,2245.0
107112.38152682899,60244.811703828964,-49.31356439739426,-4.230270136852557,2250.0
106865.77844584058,60224.64431850314,-49.32061619768101,-4.033477065164929,2255.0
