x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,440.0
52313.774631399225,30168.1190143812,45.254926279844334,19.0773735933138,445.0
52538.96053358879,30253.282174922966,45.03718043791324,17.032632108353557,450.0
52764.15240315738,30338.428097278815,45.038373913718374,17.029184471169724,455.0
52989.35025428762,30423.55673631072,45.03957022604917,17.025727806380743,460.0
53214.554101233174,30508.668046642975,45.040769389109684,17.022262066451106,465.0
53439.763958319236,30593.76198266032,45.04197141721279,17.018787203468356,470.0
53664.979839943146,30678.838498506015,45.04317632478133,17.015303169139134,475.0
53890.20176057489,30763.89754807994,45.044384126349215,17.011809914785097,480.0
54115.4297347577,30848.939085036636,45.045594836562614,17.008307391338807,485.0
54340.66377710861,30933.963062783336,45.04680847018112,17.004795549339605,490.0
54565.903902319005,31018.969434477982,45.048025042078905,17.001274338929363,495.0
54791.15012515523,31103.958153027223,45.04924456724594,16.99774370984821,500.0
55016.402460459176,31188.929171084375,45.05046706078925,16.994203611430226,505.0
55241.66092314885,31273.88244104737,45.05169253793406,16.990653992599032,510.0
55466.92552821897,31358.81791505669,45.0529210140251,16.987094801863353,515.0
55692.19629074161,31443.73554499325,45.05415250452789,16.983525987312497,520.0
55917.47322586676,31528.63528247631,45.05538702502996,16.9799474966118,525.0
56142.75634882297,31613.5170788613,45.056624591242205,16.976359276997975,530.0
56368.04567491797,31698.38088523767,45.05786521900014,16.97276127527442,535.0
56593.341219539296,31783.226652426703,45.05910892426533,16.96915343780648,540.0
56818.64299815493,31868.054330979285,45.06035572312665,16.965535710516576,545.0
57043.95102631394,31952.863871173682,45.06160563180167,16.961908038879365,550.0
57269.26531964713,32037.655223013266,45.062858666638114,16.958270367916732,555.0
57494.585893867705,32122.42833622423,45.06411484411516,16.954622642192778,560.0
57719.91276477193,32207.183160253277,45.065374180845,16.950964805808727,565.0
57945.2459482398,32291.919644265265,45.066636693574125,16.947296802397744,570.0
58170.58546023572,32376.637737140863,45.06790239918493,16.943618575119693,575.0
58395.931316809205,32461.33738747414,45.069171314697144,16.939930066655823,580.0
58621.28353409555,32546.018543570157,45.07044345726934,16.936231219203385,585.0
58846.642128316555,32630.681153442507,45.071718844200454,16.932521974470124,590.0
59072.00711578121,32715.325164810853,45.072997492931336,16.92880227366879,595.0
59297.37851288645,32799.95052509841,45.07427942104637,16.925072057511464,600.0
59522.756336117825,32884.55718142942,45.07556464627498,16.921331266203865,605.0
59748.14060205029,32969.14508062662,45.07685318649332,16.9175798394396,610.0
59973.53132734892,33053.71416920859,45.078145059725856,16.91381771639423,615.0
60198.928528769655,33138.26439338719,45.0794402841471,16.91004483571938,620.0
60424.33222316007,33222.795699064874,45.08073887808322,16.906261135536642,625.0
60649.742427460136,33307.308031832035,45.08204086001372,16.90246655343149,630.0
60875.159158703005,33391.80133696427,45.08334624857335,16.898661026447048,635.0
61100.58243401577,33476.275559419664,45.08465506255362,16.894844491077784,640.0
61326.0122706203,33560.73064383598,45.085967320904764,16.891016883263102,645.0
61551.44868583398,33645.16653452789,45.08728304273748,16.887178138380875,650.0
61776.891697070605,33729.58317548409,45.088602247324744,16.883328191240828,655.0
62002.34132184112,33813.98051036448,45.08992495410373,16.879466976077875,660.0
62227.79757775451,33898.35848249721,45.091251182677624,16.87559442654532,665.0
62453.26048251859,33982.71703487575,45.092580952817606,16.871710475707996,670.0
62678.73005394092,34067.05611015593,45.09391428446473,16.86781505603526,675.0
62904.20630992958,34151.375650652895,45.095251197731955,16.863908099393903,680.0
63129.689268494105,34235.6755983381,45.09659171290608,16.859989537040967,685.0
63355.17894774635,34319.95589483618,45.097935850449836,16.856059299616433,690.0
63580.67536590137,34404.21648142186,45.09928363100389,16.85211731713582,695.0
63806.178541278314,34488.45729901678,45.10063507538898,16.848163518982634,700.0
64031.68849230136,34572.67828818628,45.101990204607965,16.84419783390076,705.0
64257.205237500595,34656.879389136215,45.10334903984808,16.8402201899867,710.0
64482.72879551301,34741.06054170962,45.104711602483015,16.83623051468168,715.0
64708.259185083385,34825.22168538344,45.106077914075186,16.832228734763685,720.0
64933.79642506527,34909.36275926514,45.10744799637798,16.82821477633933,725.0
65159.340534421965,34993.48370208932,45.10882187133803,16.824188564835612,730.0
65384.891532227455,35077.58445221427,45.11019956109752,16.82015002499159,735.0
65610.44943766744,35161.66494761852,45.111581087996534,16.816099080849824,740.0
65836.01427004032,35245.72512589726,45.11296647457549,16.8120356557478,745.0
66066.19944044169,35318.39283590834,46.037034080273195,14.533542002214743,750.0
66296.37899321495,35391.0770279609,46.035910554651736,14.536838410512129,755.0
66526.55290977973,35463.7777527154,46.03478331295523,14.540144950900357,760.0
66756.72117143574,35536.49506114814,46.03365233120327,14.543461686547259,765.0
66986.88375936166,35609.22900455422,46.03251758518455,14.54678868121552,770.0
67217.04065461393,35681.97963455057,46.03137905045388,14.550125999270165,775.0
67447.19183812557,35754.747003079,46.03023670232918,14.5534737056862,780.0
67677.337290705,35827.53116240928,46.02909051588844,14.556831866056354,785.0
67907.47699303484,35900.332165142274,46.02794046596658,14.560200546598955,790.0
68137.6109256706,35973.15006421311,46.026786527152304,14.563579814165909,795.0
68367.73906903953,36045.98491289436,46.02562867378491,14.566969736250853,800.0
68597.86140343928,36118.83676479935,46.02446687995099,14.57037038099739,805.0
68827.9779090367,36191.705673885386,46.02330111948117,14.573781817207472,810.0
69058.08856586643,36264.591694457136,46.022131365946684,14.577204114349962,815.0
69288.19335382972,36337.49488116998,46.02095759265597,14.580637342569242,820.0
69518.29225269298,36410.41528903345,46.019779772651184,14.584081572694068,825.0
69748.3852420865,36483.35297341469,46.0185978787047,14.587536876246485,830.0
69978.47230150308,36556.30799004194,46.017411883315454,14.591003325450952,835.0
70208.5534102966,36629.28039500816,46.016221758705306,14.594480993243561,840.0
70438.62854768068,36702.27024477457,46.015027476815334,14.597969953281448,845.0
70668.69769272719,36775.27759617433,46.01382900930204,14.601470279952354,850.0
70898.76082436486,36848.30250641625,46.012626327533525,14.604982048384322,855.0
71128.81792137779,36921.34503308853,46.01141940258549,14.608505334455593,860.0
71358.86896240398,36994.40523416256,46.01020820523745,14.612040214804622,865.0
71588.91392593383,37067.48316799676,46.00899270596844,14.615586766840305,870.0
71818.9527903086,37140.57889334052,46.00777287495311,14.619145068752356,875.0
72048.98553371888,37213.69246933813,46.006548682057435,14.622715199521886,880.0
72279.01213420305,37286.82395553279,46.00532009683447,14.626297238932082,885.0
72509.03256964564,37359.973411870684,46.00408708852004,14.62989126757919,890.0
72739.04681777579,37433.1408987051,46.002849626028336,14.633497366883594,895.0
72969.05485616553,37506.32647680061,46.00160767794742,14.63711561910111,900.0
73199.0566622282,37579.53020733729,46.00036121253464,14.640746107334477,905.0
73429.05221321677,37652.75215191501,45.999110197712085,14.644388915545072,910.0
73659.04148622208,37725.992372557834,45.99785460106174,14.648044128564761,915.0
73889.02445817119,37799.25093171837,45.99659438982075,14.651711832108024,920.0
