x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,1980.0
86604.6289941941,30233.513870483468,-41.57420116117801,32.15634481376737,1985.0
86378.49989708792,30386.76349558265,-45.225819421235876,30.64992501983621,1990.0
86152.33013652799,30539.94256642777,-45.233952111987286,30.6358141690241,1995.0
85926.11953064962,30693.0507128529,-45.24212117567242,30.621629285025918,2000.0
85699.86789597111,30846.0875610538,-45.250326935703725,30.607369640180142,2005.0
85473.57504737197,30999.052733535314,-45.258569719827904,30.593034496303165,2010.0
85247.24079807095,31151.945849057756,-45.266849860203905,30.57862310448802,2015.0
85020.86495960354,31304.766522582246,-45.27516769348262,30.564134704898088,2020.0
84794.4473417991,31457.514365215025,-45.28352356088833,30.54956852655609,2025.0
84567.98775275759,31610.188984150664,-45.291917808302046,30.534923787127823,2030.0
84341.48599882585,31762.789982614166,-45.300350786346755,30.52019969270077,2035.0
84114.94188457348,31915.316959801952,-45.30882285047471,30.50539543755725,2040.0
83888.35521276819,32067.76951082166,-45.317334361056574,30.49051020394209,2045.0
83661.72578435083,32220.147226630783,-45.32588568347274,30.47554316182458,2050.0
83435.05339840979,32372.449693974057,-45.33447718820684,30.46049346865449,2055.0
83208.33785215508,32524.676495319618,-45.343109250941296,30.445360269112165,2060.0
82981.5789408918,32676.82720879388,-45.35178225265525,30.43014269485229,2065.0
82754.77645799318,32828.90140811508,-45.36049657972477,30.41483986424131,2070.0
82527.93019487306,32980.89866252552,-45.36925262402538,30.399450882088164,2075.0
82301.03994095787,33132.81853672236,-45.3780507830372,30.383974839368353,2080.0
82074.1054836581,33284.66059078707,-45.386891459952444,30.368410812940887,2085.0
81847.12660833917,33436.424380113356,-45.39577506378559,30.352757865258003,2090.0
81620.10309829173,33588.109455333695,-45.40470200948622,30.337015044067563,2095.0
81393.03473470146,33739.715362244235,-45.413672718054656,30.32118138210761,2100.0
81165.92129661817,33891.2416417282,-45.42268761666028,30.305255896793177,2105.0
80938.76256092436,34042.68782967768,-45.43174713876296,30.28923758989483,2110.0
80711.55830230316,34194.05345691372,-45.440851724237355,30.273125447208844,2115.0
80484.30829320566,34345.338049104816,-45.450001819500336,30.2569184382187,2120.0
80257.01230381745,34496.54112668355,-45.45919787764163,30.24061551574763,2125.0
80029.67010202465,34647.66220476156,-45.46844035855769,30.224215615601913,2130.0
79802.28145337921,34798.70079304258,-45.47772972908899,30.207717656204704,2135.0
