x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,5235.0
69256.40162728095,60463.4432589049,-38.719674543810626,63.59579321512801,5240.0
69066.50762777372,60792.67749574044,-37.978799901444326,65.8468473671071,5245.0
68876.61308539771,61121.91141924078,-37.97890847520242,65.84678470006769,5250.0
68686.71799705326,61451.14502761562,-37.97901766888986,65.84672167496761,5255.0
68496.82235960559,61780.37831905435,-37.97912748953425,65.84665828774644,5260.0
68306.92616988417,62109.61129172572,-37.979237944282815,65.84659453427452,5265.0
68117.02942468214,62438.84394377748,-37.979349040405154,65.84653041035153,5270.0
67927.13212075566,62768.076273336,-37.979460785296055,65.84646591170478,5275.0
67737.23425482327,63097.30827850594,-37.979573186478355,65.84640103398755,5280.0
67547.33582356524,63426.53995736982,-37.97968625160593,65.84633577277741,5285.0
67357.4368236229,63755.77130798769,-37.979799988466766,65.84627012357446,5290.0
67167.53725159797,64085.00232839669,-37.97991440498603,65.84620408179941,5295.0
66977.63710405183,64414.23301661065,-37.98002950922937,65.84613764279187,5300.0
66787.7363775048,64743.46337061969,-37.98014530940627,65.84607080180835,5305.0
66597.83506843544,65072.693388389795,-37.980261813873376,65.84600355402017,5310.0
66407.93317327974,65401.92306786235,-37.98037903113815,65.84593589451163,5315.0
66218.03068843043,65731.15240695374,-37.98049696986239,65.84586781827774,5320.0
66028.1276102361,66060.38140355486,-37.98061563886613,65.84579932022208,5325.0
65838.22393500044,66389.61005553063,-37.980735047131354,65.84573039515466,5330.0
65648.3196589814,66718.83836071959,-37.98085520380606,65.84566103778947,5335.0
65458.41477839036,67048.0663169333,-37.98097611820837,65.84559124274223,5340.0
65268.50928939121,67377.29392195593,-37.981097799830735,65.84552100452791,5345.0
65078.603188099485,67706.52117354372,-37.981220258344315,65.84545031755813,5350.0
64888.69647058147,68035.74806942442,-37.98134350360348,65.84537917613868,5355.0
64698.78913285321,68364.97460729675,-37.98146754565049,65.84530757446674,5360.0
64508.88117087961,68694.2007848299,-37.9815923947202,65.84523550662816,5365.0
64318.97258057339,69023.42659966287,-37.981718061245104,65.84516296659453,5370.0
64129.06335779409,69352.65204940397,-37.98184455586039,65.84508994822032,5375.0
63939.15349834704,69681.87713163017,-37.98197188940928,65.84501644523979,5380.0
63749.2429979823,70011.10184388648,-37.98210007294834,65.84494245126383,5385.0
63559.33185239353,70340.32618368536,-37.982229117753256,65.8448679597767,5390.0
63369.42005721691,70669.55014850602,-37.982359035324585,65.84479296413271,5395.0
63179.50760802994,70998.77373579379,-37.982489837393715,65.84471745755266,5400.0
62989.59450035029,71327.99694295939,-37.982621535929184,65.84464143312043,5405.0
62799.68072963458,71657.21976737828,-37.982754143142955,65.84456488377906,5410.0
62609.76629127709,71986.44220638991,-37.982887671497174,65.84448780232701,5415.0
62419.85118060854,72315.66425729699,-37.98302213371096,65.84441018141428,5420.0
62229.9353928947,72644.88591736468,-37.98315754276757,65.8443320135381,5425.0
62040.01892333509,72974.10718381987,-37.98329391192166,65.84425329103888,5430.0
61850.101767061555,73303.32805385035,-37.98343125470695,65.84417400609573,5435.0
61660.183919136834,73632.54852460396,-37.98356958494408,65.84409415072187,5440.0
61470.26537455309,73961.76859318776,-37.98370891674877,65.84401371675999,5445.0
