x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2235.0
69220.95358858886,60154.68497263604,-45.80928228222871,1.844135961356063,2240.0
68964.43039086829,60167.5445431176,-51.30463954411255,2.5719140963118328,2245.0
68707.90723533911,60180.311606427014,-51.30463110583726,2.553412661883091,2250.0
68451.38415767728,60192.98543296562,-51.30461553236616,2.534765307721334,2255.0
68194.86119440771,60205.56528182859,-51.30459265391332,2.5159697725934786,2260.0
67938.33838292873,60218.050400542204,-51.30456229579471,2.497023742722853,2265.0
67681.81576153747,60230.44002479298,-51.304524278252956,2.4779248501549724,2270.0
67425.29336945609,60242.73337814828,-51.30447841627475,2.458670671059475,2275.0
67168.77124685909,60254.929671768106,-51.30442451939997,2.4392587239651147,2280.0
66912.24943490147,60267.02810410773,-51.304362391522844,2.4196864679247048,2285.0
66655.72797574806,60279.02786061077,-51.304291830683894,2.3999513006065696,2290.0
66399.2069126038,60290.928113392314,-51.30421262885292,2.3800505563090653,2295.0
66142.68628974528,60302.72802091179,-51.30412457170209,2.359981503894298,2300.0
65886.16615255344,60314.42672763497,-51.304027438368806,2.3397413446371464,2305.0
65629.64654754741,60326.0233636849,-51.30392100120764,2.3193272099853983,2310.0
65373.12752241975,60337.517044481036,-51.30380502553112,2.298736159226461,2315.0
65116.60912607306,60348.906870366314,-51.30367926933819,2.277965177056134,2320.0
64860.09140865791,60360.19192622154,-51.30354348303018,2.257011171044258,2325.0
64603.57442161234,60371.371281066495,-51.30339740911339,2.235870968992066,2330.0
64347.05821770291,60382.44398764737,-51.303240781887396,2.214541316175704,2335.0
64090.542851067315,60393.40908200972,-51.303073327118625,2.193018872469815,2340.0
63834.02837725882,60404.26558305645,-51.30289476169804,2.1713002093450675,2345.0
63577.514853292414,60415.012492090114,-51.30270479328219,2.1493818067328485,2350.0
63321.00233769283,60425.64879233886,-51.30250311991662,2.1272600497500247,2355.0
63064.49089054463,60436.17344846525,-51.302289429640666,2.104931225276236,2360.0
62807.980573544264,60446.58540605713,-51.30206340007247,2.082391518375669,2365.0
62551.4714500544,60456.883591099904,-51.301824697973004,2.059637008554863,2370.0
62294.96358516046,60467.06690942914,-51.30157297878816,2.0366636658472963,2375.0
62038.45704572963,60477.134246162714,-51.30130788616704,2.0134673467151964,2380.0
61781.95190047235,60487.084465111504,-51.3010290514555,1.9900437897581684,2385.0
61525.44822000653,60496.91640816759,-51.300736093163295,1.9663886112177327,2390.0
61268.94607692452,60506.628894668924,-51.300428616402925,1.942497300265869,2395.0
61012.445545863025,60516.22072073925,-51.30010621229873,1.9183652140651513,2400.0
60755.946703576206,60525.69065860219,-51.29976845736438,1.8939875725870405,2405.0
60499.44962901197,60535.037455868056,-51.299414912846345,1.8693594531739257,2410.0
60243.47880548571,60531.51981015371,-51.19416470525215,-0.7035291428692814,2415.0
59986.983630846735,60540.73881766032,-51.29903492779546,1.8438015013216689,2420.0
59730.866434497504,60539.56493575253,-51.22343926984583,-0.2347763815571411,2425.0
59474.3736498777,60548.629193338194,-51.29855692396136,1.812851517133045,2430.0
59218.150739971796,60549.42762232083,-51.24458198118123,0.15968579652686055,2435.0
58961.66084867194,60558.31246719782,-51.29797825997066,1.776968975398368,2440.0
58705.173178871206,60567.06479184905,-51.297533960147106,1.7504649302458661,2445.0
58448.68782825029,60575.68311890723,-51.297070124184046,1.7236654116366243,2450.0
58192.20489750616,60584.165938522085,-51.296586148825284,1.6965639229702372,2455.0
57935.72449047182,60592.51170728567,-51.29608140686861,1.6691537527162503,2460.0
57679.24671424199,60600.71884710999,-51.29555524596506,1.6414279648642776,2465.0
57422.77167930527,60608.785744054185,-51.295006987344706,1.6133793888389438,2470.0
57166.29949968295,60616.710747098405,-51.29443592446363,1.5850006088433133,2475.0
56913.55880067736,60586.75082793584,-50.54813980111783,-5.9919838325138715,2480.0
56657.428755333785,60585.801651975074,-51.226009068715044,-0.18983519215283406,2485.0
56403.8045617291,60561.14863121203,-50.72483872093747,-4.930604152608782,2490.0
56147.32638225647,60569.376754101686,-51.29563589452526,1.6456245779304148,2495.0
55891.56976366679,60562.93585247524,-51.151323717935824,-1.2881803252898658,2500.0
