x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,3650.0
104322.53155601543,120049.86362916164,29.50631120308496,-48.21299129937573,3655.0
104468.4038511738,119829.82744522266,29.17445903167457,-44.007236787797,3660.0
104614.22582842004,119609.7622251923,29.164395449246346,-44.01304400607072,3665.0
104759.99727412214,119389.66786179626,29.154289140420357,-44.01887267920807,3670.0
104905.71797292208,119169.54424696231,29.144139759987333,-44.02472296678988,3675.0
105051.38770771514,118949.39127181136,29.133946958612853,-44.03059503019153,3680.0
105197.006259629,118729.2088266483,29.123710382771925,-44.03648903261019,3685.0
105342.57340800241,118508.99680095284,29.113429674682305,-44.0424051390923,3690.0
105488.08893036359,118288.75508337002,29.10310447223646,-44.04834351656181,3695.0
105633.55260240825,118068.48356170078,29.092734408932262,-44.05430433384875,3700.0
105778.96419797726,117848.18212289219,29.08231911380213,-44.060287761718556,3705.0
105924.32348903397,117627.85065302768,29.071858211340924,-44.066293972901796,3710.0
106069.63024564112,117407.48903731705,29.061351321432284,-44.07232314212456,3715.0
106214.88423593748,117187.09716008636,29.050798059273504,-44.07837544613939,3720.0
106360.08522611398,116966.67490476757,29.04019803529884,-44.084451063756916,3725.0
106505.23298038948,116746.22215388819,29.029550855101323,-44.09055017587792,3730.0
106650.32726098625,116525.73878906056,29.018856119352932,-44.09667296552623,3735.0
106795.36782810486,116305.22469097115,29.008113423723096,-44.102819617882155,3740.0
106940.35443989885,116084.67973936957,28.99732235879556,-44.1089903203166,3745.0
107085.28685244876,115864.10381305745,28.986482509983485,-44.1151852624259,3750.0
107230.16481973598,115643.49678987711,28.975593457442837,-44.121404636067275,3755.0
107374.98809361589,115422.85854670014,28.964654775983842,-44.127648635395055,3760.0
107519.7564237908,115202.18895941565,28.95366603498078,-44.13391745689762,3765.0
107664.4695577822,114981.48790291848,28.94262679827967,-44.140211299435116,3770.0
107809.12724090272,114760.75525109709,28.931536624104087,-44.146530364277865,3775.0
107953.72921622751,114539.99087682136,28.920395064959063,-44.15287485514559,3780.0
108098.27522456518,114319.19465193013,28.909201667532745,-44.15924497824753,3785.0
108242.76500442816,114098.3664472185,28.89795597259613,-44.165640942323215,3790.0
108387.19829200266,113877.50613242509,28.8866575149005,-44.172062958684265,3795.0
108531.57482111803,113656.6135762188,28.875305823072733,-44.178511241256835,3800.0
