x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,17905.0
34865.0,60145.46429282926,28.0,0.0,17910.0
35005.0,60145.46429282926,28.0,0.0,17915.0
35145.0,60145.46429282926,28.0,0.0,17920.0
35285.0,60145.46429282926,28.0,0.0,17925.0
35425.0,60145.46429282926,28.0,0.0,17930.0
35565.0,60145.46429282926,28.0,0.0,17935.0
35705.0,60145.46429282926,28.0,0.0,17940.0
35845.0,60145.46429282926,28.0,0.0,17945.0
35985.0,60145.46429282926,28.0,0.0,17950.0
36125.0,60145.46429282926,28.0,0.0,17955.0
36265.0,60145.46429282926,28.0,0.0,17960.0
36405.0,60145.46429282926,28.0,0.0,17965.0
36545.0,60145.46429282926,28.0,0.0,17970.0
36685.0,60145.46429282926,28.0,0.0,17975.0
36825.0,60145.46429282926,28.0,0.0,17980.0
36965.0,60145.46429282926,28.0,0.0,17985.0
37105.0,60145.46429282926,28.0,0.0,17990.0
37245.0,60145.46429282926,28.0,0.0,17995.0
37385.0,60145.46429282926,28.0,0.0,18000.0
37525.0,60145.46429282926,28.0,0.0,18005.0
37665.0,60145.46429282926,28.0,0.0,18010.0
37805.0,60145.46429282926,28.0,0.0,18015.0
37945.0,60145.46429282926,28.0,0.0,18020.0
38085.0,60145.46429282926,28.0,0.0,18025.0
38225.0,60145.46429282926,28.0,0.0,18030.0
38365.0,60145.46429282926,28.0,0.0,18035.0
38505.0,60145.46429282926,28.0,0.0,18040.0
38645.0,60145.46429282926,28.0,0.0,18045.0
38785.0,60145.46429282926,28.0,0.0,18050.0
38925.0,60145.46429282926,28.0,0.0,18055.0
39065.0,60145.46429282926,28.0,0.0,18060.0
39205.0,60145.46429282926,28.0,0.0,18065.0
39345.0,60145.46429282926,28.0,0.0,18070.0
39485.0,60145.46429282926,28.0,0.0,18075.0
39625.0,60145.46429282926,28.0,0.0,18080.0
39765.0,60145.46429282926,28.0,0.0,18085.0
39905.0,60145.46429282926,28.0,0.0,18090.0
40045.0,60145.46429282926,28.0,0.0,18095.0
40185.0,60145.46429282926,28.0,0.0,18100.0
40325.0,60145.46429282926,28.0,0.0,18105.0
40465.0,60145.46429282926,28.0,0.0,18110.0
40605.0,60145.46429282926,28.0,0.0,18115.0
40745.0,60145.46429282926,28.0,0.0,18120.0
40885.0,60145.46429282926,28.0,0.0,18125.0
41025.0,60145.46429282926,28.0,0.0,18130.0
41165.0,60145.46429282926,28.0,0.0,18135.0
41305.0,60145.46429282926,28.0,0.0,18140.0
41445.0,60145.46429282926,28.0,0.0,18145.0
41585.0,60145.46429282926,28.0,0.0,18150.0
41725.0,60145.46429282926,28.0,0.0,18155.0
41865.0,60145.46429282926,28.0,0.0,18160.0
42005.0,60145.46429282926,28.0,0.0,18165.0
42145.0,60145.46429282926,28.0,0.0,18170.0
42285.0,60145.46429282926,28.0,0.0,18175.0
42425.0,60145.46429282926,28.0,0.0,18180.0
42565.0,60145.46429282926,28.0,0.0,18185.0
42705.0,60145.46429282926,28.0,0.0,18190.0
42845.0,60145.46429282926,28.0,0.0,18195.0
42985.0,60145.46429282926,28.0,0.0,18200.0
43125.0,60145.46429282926,28.0,0.0,18205.0
43265.0,60145.46429282926,28.0,0.0,18210.0
43405.0,60145.46429282926,28.0,0.0,18215.0
43545.0,60145.46429282926,28.0,0.0,18220.0
43685.0,60145.46429282926,28.0,0.0,18225.0
43825.0,60145.46429282926,28.0,0.0,18230.0
43965.0,60145.46429282926,28.0,0.0,18235.0
44105.0,60145.46429282926,28.0,0.0,18240.0
44245.0,60145.46429282926,28.0,0.0,18245.0
44385.0,60145.46429282926,28.0,0.0,18250.0
44525.0,60145.46429282926,28.0,0.0,18255.0
44665.0,60145.46429282926,28.0,0.0,18260.0
44805.0,60145.46429282926,28.0,0.0,18265.0
44945.0,60145.46429282926,28.0,0.0,18270.0
45085.0,60145.46429282926,28.0,0.0,18275.0
45225.0,60145.46429282926,28.0,0.0,18280.0
45365.0,60145.46429282926,28.0,0.0,18285.0
45505.0,60145.46429282926,28.0,0.0,18290.0
45645.0,60145.46429282926,28.0,0.0,18295.0
45785.0,60145.46429282926,28.0,0.0,18300.0
45925.0,60145.46429282926,28.0,0.0,18305.0
46065.0,60145.46429282926,28.0,0.0,18310.0
46205.0,60145.46429282926,28.0,0.0,18315.0
46345.0,60145.46429282926,28.0,0.0,18320.0
46485.0,60145.46429282926,28.0,0.0,18325.0
46625.0,60145.46429282926,28.0,0.0,18330.0
46765.0,60145.46429282926,28.0,0.0,18335.0
46905.0,60145.46429282926,28.0,0.0,18340.0
47045.0,60145.46429282926,28.0,0.0,18345.0
47185.0,60145.46429282926,28.0,0.0,18350.0
47325.0,60145.46429282926,28.0,0.0,18355.0
47465.0,60145.46429282926,28.0,0.0,18360.0
47605.0,60145.46429282926,28.0,0.0,18365.0
47745.0,60145.46429282926,28.0,0.0,18370.0
