x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,1770.0
104128.69935205637,240.5852239851816,-9.260129588726068,48.11704479703632,1775.0
104082.39870411274,481.17044797036317,-9.260129588726068,48.117044797036314,1780.0
104036.09805616911,721.7556719555448,-9.26012958872607,48.117044797036314,1785.0
103989.79740822548,962.3408959407263,-9.260129588726068,48.117044797036314,1790.0
103943.49676028185,1202.9261199259079,-9.26012958872607,48.117044797036314,1795.0
103897.19611233822,1443.5113439110894,-9.260129588726068,48.117044797036314,1800.0
103850.89546439459,1684.096567896271,-9.26012958872607,48.117044797036314,1805.0
103804.59481645096,1924.6817918814525,-9.26012958872607,48.117044797036314,1810.0
103758.29416850733,2165.267015866634,-9.26012958872607,48.117044797036314,1815.0
103711.9935205637,2405.8522398518157,-9.26012958872607,48.117044797036314,1820.0
103665.69287262007,2646.4374638369973,-9.26012958872607,48.117044797036314,1825.0
103619.39222467644,2887.022687822179,-9.26012958872607,48.117044797036314,1830.0
103573.09157673281,3127.6079118073603,-9.26012958872607,48.117044797036314,1835.0
103526.79092878918,3368.193135792542,-9.260129588726072,48.117044797036314,1840.0
103480.49028084555,3608.7783597777234,-9.260129588726072,48.117044797036314,1845.0
103434.18963290192,3849.363583762905,-9.260129588726073,48.117044797036314,1850.0
103387.88898495829,4089.9488077480864,-9.260129588726073,48.117044797036314,1855.0
103341.58833701466,4330.534031733268,-9.260129588726073,48.117044797036314,1860.0
103295.28768907103,4571.11925571845,-9.260129588726073,48.117044797036314,1865.0
103248.9870411274,4811.704479703632,-9.260129588726073,48.117044797036314,1870.0
103202.68639318377,5052.289703688814,-9.260129588726075,48.117044797036314,1875.0
103156.38574524014,5292.874927673996,-9.260129588726075,48.117044797036314,1880.0
103110.08509729651,5533.460151659178,-9.260129588726075,48.117044797036314,1885.0
103063.78444935288,5774.04537564436,-9.260129588726075,48.117044797036314,1890.0
103017.48380140925,6014.630599629542,-9.260129588726075,48.117044797036314,1895.0
102971.18315346562,6255.215823614724,-9.260129588726075,48.117044797036314,1900.0
102924.882505522,6495.801047599906,-9.260129588726075,48.117044797036314,1905.0
102878.58185757836,6736.386271585088,-9.260129588726075,48.117044797036314,1910.0
102832.28120963473,6976.97149557027,-9.260129588726075,48.117044797036314,1915.0
102785.9805616911,7217.556719555452,-9.260129588726075,48.117044797036314,1920.0
102739.67991374747,7458.141943540634,-9.260129588726075,48.117044797036314,1925.0
102693.37926580384,7698.727167525816,-9.260129588726075,48.117044797036314,1930.0
102647.07861786021,7939.312391510998,-9.260129588726077,48.117044797036314,1935.0
102600.77796991658,8179.89761549618,-9.260129588726079,48.117044797036314,1940.0
102554.47732197295,8420.482839481361,-9.260129588726079,48.117044797036314,1945.0
102508.17667402932,8661.068063466542,-9.260129588726079,48.117044797036314,1950.0
102461.8760260857,8901.653287451723,-9.260129588726079,48.117044797036314,1955.0
102415.57537814206,9142.238511436904,-9.260129588726079,48.117044797036314,1960.0
102369.27473019843,9382.823735422086,-9.260129588726079,48.117044797036314,1965.0
102322.9740822548,9623.408959407267,-9.26012958872608,48.117044797036314,1970.0
102276.67343431117,9863.994183392448,-9.26012958872608,48.117044797036314,1975.0
102230.37278636754,10104.579407377629,-9.260129588726079,48.11704479703631,1980.0
102184.07213842392,10345.16463136281,-9.260129588726079,48.11704479703631,1985.0
102137.77149048029,10585.74985534799,-9.260129588726079,48.11704479703631,1990.0
102091.47084253666,10826.335079333172,-9.26012958872608,48.11704479703631,1995.0
102045.17019459303,11066.920303318353,-9.26012958872608,48.11704479703631,2000.0
101998.8695466494,11307.505527303534,-9.26012958872608,48.117044797036314,2005.0
101952.56889870577,11548.090751288715,-9.26012958872608,48.117044797036314,2010.0
101906.26825076214,11788.675975273896,-9.26012958872608,48.11704479703631,2015.0
101859.9676028185,12029.261199259077,-9.26012958872608,48.11704479703631,2020.0
101813.66695487488,12269.846423244258,-9.260129588726082,48.117044797036314,2025.0
101767.36630693125,12510.43164722944,-9.260129588726082,48.11704479703631,2030.0
101721.06565898762,12751.01687121462,-9.260129588726082,48.117044797036314,2035.0
101674.76501104399,12991.602095199802,-9.260129588726082,48.117044797036314,2040.0
101628.46436310036,13232.187319184983,-9.260129588726082,48.11704479703631,2045.0
101582.16371515673,13472.772543170164,-9.260129588726084,48.117044797036314,2050.0
101535.8630672131,13713.357767155345,-9.260129588726082,48.117044797036314,2055.0
101489.56241926947,13953.942991140526,-9.260129588726084,48.117044797036314,2060.0
101443.26177132584,14194.528215125707,-9.260129588726082,48.11704479703631,2065.0
101396.9611233822,14435.113439110888,-9.260129588726084,48.117044797036314,2070.0
101350.66047543858,14675.69866309607,-9.260129588726086,48.117044797036314,2075.0
101304.35982749495,14916.28388708125,-9.260129588726086,48.117044797036314,2080.0
101258.05917955132,15156.869111066431,-9.260129588726086,48.117044797036314,2085.0
101211.75853160769,15397.454335051612,-9.260129588726086,48.117044797036314,2090.0
101165.45788366406,15638.039559036793,-9.260129588726086,48.117044797036314,2095.0
101119.15723572043,15878.624783021975,-9.260129588726086,48.11704479703631,2100.0
101072.8565877768,16119.210007007156,-9.260129588726086,48.11704479703631,2105.0
101026.55593983317,16359.795230992337,-9.260129588726086,48.11704479703631,2110.0
100980.25529188954,16600.38045497752,-9.260129588726086,48.117044797036314,2115.0
100933.95464394591,16840.9656789627,-9.260129588726086,48.11704479703631,2120.0
100887.65399600228,17081.55090294788,-9.26012958872609,48.117044797036314,2125.0
100841.35334805865,17322.136126933063,-9.260129588726087,48.11704479703631,2130.0
100795.05270011502,17562.721350918244,-9.260129588726087,48.11704479703631,2135.0
100748.75205217139,17803.306574903425,-9.260129588726087,48.11704479703631,2140.0
100702.45140422776,18043.891798888606,-9.260129588726087,48.117044797036314,2145.0
100656.15075628413,18284.477022873787,-9.26012958872609,48.11704479703631,2150.0
100609.8501083405,18525.062246858968,-9.26012958872609,48.11704479703631,2155.0
100563.54946039687,18765.64747084415,-9.26012958872609,48.117044797036314,2160.0
100517.24881245324,19006.23269482933,-9.26012958872609,48.117044797036314,2165.0
100470.94816450961,19246.81791881451,-9.26012958872609,48.117044797036314,2170.0
100424.64751656598,19487.403142799692,-9.260129588726091,48.11704479703631,2175.0
100378.34686862235,19727.988366784874,-9.260129588726091,48.117044797036314,2180.0
100332.04622067872,19968.573590770055,-9.260129588726091,48.117044797036314,2185.0
100285.74557273509,20209.158814755236,-9.260129588726091,48.117044797036314,2190.0
100239.44492479146,20449.744038740417,-9.260129588726093,48.117044797036314,2195.0
100193.14427684783,20690.329262725598,-9.260129588726093,48.117044797036314,2200.0
100146.8436289042,20930.91448671078,-9.260129588726093,48.117044797036314,2205.0
100100.54298096057,21171.49971069596,-9.260129588726093,48.117044797036314,2210.0
100054.24233301694,21412.08493468114,-9.260129588726093,48.117044797036314,2215.0
100007.94168507331,21652.670158666322,-9.260129588726093,48.11704479703631,2220.0
99961.64103712968,21893.255382651503,-9.260129588726093,48.11704479703631,2225.0
99915.34038918605,22133.840606636684,-9.260129588726095,48.117044797036314,2230.0
99869.03974124242,22374.425830621865,-9.260129588726095,48.117044797036314,2235.0
99822.73909329879,22615.011054607046,-9.260129588726096,48.117044797036314,2240.0
99776.43844535516,22855.596278592227,-9.260129588726096,48.117044797036314,2245.0
99730.13779741153,23096.18150257741,-9.260129588726095,48.11704479703631,2250.0
99683.8371494679,23336.76672656259,-9.260129588726095,48.11704479703631,2255.0
99637.53650152427,23577.35195054777,-9.260129588726096,48.11704479703631,2260.0
99591.23585358064,23817.93717453295,-9.260129588726096,48.11704479703631,2265.0
99544.93520563701,24058.522398518133,-9.260129588726096,48.117044797036314,2270.0
99498.63455769338,24299.107622503314,-9.260129588726096,48.117044797036314,2275.0
99452.33390974975,24539.692846488495,-9.260129588726096,48.117044797036314,2280.0
99406.03326180612,24780.278070473676,-9.260129588726098,48.11704479703631,2285.0
99359.73261386249,25020.863294458857,-9.260129588726098,48.11704479703631,2290.0
99313.43196591886,25261.44851844404,-9.260129588726098,48.11704479703631,2295.0
99267.13131797523,25502.03374242922,-9.260129588726098,48.117044797036314,2300.0
99220.8306700316,25742.6189664144,-9.2601295887261,48.117044797036314,2305.0
99174.53002208797,25983.20419039958,-9.2601295887261,48.117044797036314,2310.0
99128.22937414434,26223.789414384762,-9.2601295887261,48.117044797036314,2315.0
99081.92872620071,26464.374638369944,-9.2601295887261,48.117044797036314,2320.0
99035.62807825708,26704.959862355125,-9.260129588726102,48.117044797036314,2325.0
98989.32743031345,26945.545086340306,-9.260129588726102,48.117044797036314,2330.0
98943.02678236982,27186.130310325487,-9.2601295887261,48.11704479703631,2335.0
98896.7261344262,27426.715534310668,-9.260129588726103,48.117044797036314,2340.0
98850.42548648256,27667.30075829585,-9.260129588726103,48.117044797036314,2345.0
98804.12483853893,27907.88598228103,-9.260129588726102,48.11704479703631,2350.0
98757.8241905953,28148.47120626621,-9.260129588726103,48.117044797036314,2355.0
98711.52354265167,28389.056430251392,-9.260129588726103,48.11704479703631,2360.0
98665.22289470804,28629.641654236573,-9.260129588726103,48.117044797036314,2365.0
98618.92224676441,28870.226878221754,-9.260129588726103,48.11704479703631,2370.0
98572.62159882078,29110.812102206935,-9.260129588726103,48.11704479703631,2375.0
98526.32095087715,29351.397326192116,-9.260129588726103,48.11704479703631,2380.0
98480.02030293352,29591.982550177298,-9.260129588726103,48.11704479703631,2385.0
98433.7196549899,29832.56777416248,-9.260129588726107,48.11704479703631,2390.0
98387.41900704626,30073.15299814766,-9.260129588726105,48.11704479703631,2395.0
98341.11835910263,30313.73822213284,-9.260129588726107,48.11704479703631,2400.0
98294.817711159,30554.323446118022,-9.260129588726107,48.11704479703631,2405.0
98248.51706321537,30794.908670103203,-9.260129588726107,48.11704479703631,2410.0
98202.21641527175,31035.493894088384,-9.260129588726107,48.11704479703631,2415.0
98155.91576732812,31276.079118073565,-9.260129588726109,48.11704479703631,2420.0
98109.61511938449,31516.664342058746,-9.260129588726107,48.11704479703631,2425.0
98063.31447144086,31757.249566043927,-9.260129588726107,48.11704479703631,2430.0
98017.01382349723,31997.83479002911,-9.260129588726109,48.11704479703631,2435.0
97970.7131755536,32238.42001401429,-9.260129588726109,48.11704479703631,2440.0
97924.41252760997,32479.00523799947,-9.26012958872611,48.11704479703631,2445.0
97878.11187966634,32719.59046198465,-9.260129588726112,48.11704479703631,2450.0
97831.8112317227,32960.175685969836,-9.26012958872611,48.11704479703631,2455.0
97785.51058377908,33200.76090995502,-9.26012958872611,48.11704479703631,2460.0
97739.20993583545,33441.3461339402,-9.260129588726112,48.11704479703631,2465.0
97692.90928789182,33681.93135792538,-9.260129588726112,48.11704479703631,2470.0
97646.60863994819,33922.51658191056,-9.260129588726112,48.11704479703631,2475.0
97600.30799200456,34163.10180589574,-9.260129588726114,48.11704479703631,2480.0
97554.00734406093,34403.68702988092,-9.260129588726112,48.11704479703631,2485.0
97507.7066961173,34644.272253866104,-9.260129588726114,48.11704479703631,2490.0
97461.40604817367,34884.857477851285,-9.260129588726116,48.11704479703631,2495.0
97415.10540023004,35125.442701836466,-9.260129588726116,48.11704479703631,2500.0
97368.8047522864,35366.02792582165,-9.260129588726118,48.11704479703631,2505.0
97322.50410434278,35606.61314980683,-9.260129588726118,48.11704479703631,2510.0
97276.20345639915,35847.19837379201,-9.260129588726118,48.11704479703631,2515.0
97229.90280845552,36087.78359777719,-9.260129588726118,48.11704479703631,2520.0
97183.60216051189,36328.36882176237,-9.260129588726118,48.11704479703631,2525.0
97137.30151256826,36568.95404574755,-9.260129588726118,48.11704479703631,2530.0
97091.00086462463,36809.53926973273,-9.26012958872612,48.11704479703631,2535.0
97044.700216681,37050.124493717914,-9.26012958872612,48.11704479703631,2540.0
96998.39956873737,37290.709717703096,-9.26012958872612,48.11704479703631,2545.0
96952.09892079374,37531.29494168828,-9.260129588726121,48.11704479703631,2550.0
96905.79827285011,37771.88016567346,-9.260129588726121,48.11704479703631,2555.0
96859.49762490648,38012.46538965864,-9.260129588726123,48.11704479703631,2560.0
96813.19697696285,38253.05061364382,-9.260129588726123,48.11704479703631,2565.0
96766.89632901922,38493.635837629,-9.260129588726125,48.11704479703631,2570.0
96720.59568107559,38734.22106161418,-9.260129588726125,48.11704479703631,2575.0
96674.29503313196,38974.80628559936,-9.260129588726125,48.11704479703631,2580.0
96627.99438518833,39215.391509584544,-9.260129588726125,48.11704479703631,2585.0
96581.6937372447,39455.976733569725,-9.260129588726127,48.11704479703631,2590.0
96535.39308930107,39696.561957554906,-9.260129588726127,48.11704479703631,2595.0
96489.09244135744,39937.14718154009,-9.260129588726127,48.11704479703631,2600.0
