x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6635.0
104038.94106027338,214.67537131635328,-27.21178794532251,42.93507426327066,6640.0
103901.22087225696,421.9761030809982,-27.544037603284636,41.46014635292899,6645.0
103763.54887210926,629.3046390894275,-27.534400029540716,41.46570720168585,6650.0
103625.92524277257,836.6610702330943,-27.524725867335032,41.47128622873336,6655.0
103488.35016854205,1044.0454880221007,-27.515014846105654,41.4768835578013,6660.0
103350.82383508052,1251.4579845916348,-27.505266692305575,41.48249931390682,6665.0
103213.34642943372,1458.8986527084974,-27.495481129358836,41.4881336233725,6670.0
103075.91814004564,1666.3675857777212,-27.485657877615807,41.493786613844776,6675.0
102938.5391567741,1873.8648778492843,-27.47579665430769,41.49945841431263,6680.0
102801.2096709066,2081.3906236249177,-27.46589717350018,41.50514915512666,6685.0
102663.92987517637,2288.9449184650102,-27.45595914604615,41.510858968018496,6690.0
102526.69996377868,2496.527858395613,-27.445982279537656,41.516587986120534,6695.0
102389.52013238739,2704.1395401155432,-27.43596627825682,41.522336343986055,6700.0
102252.39057817176,2911.7800610035915,-27.42591084312598,41.52810417760968,6705.0
102115.31149981348,3119.4495191258325,-27.415815671656745,41.5338916244482,6710.0
101978.28309752399,3327.1480132430415,-27.405680457898228,41.539698823441846,6715.0
101841.30557306207,3534.8756428182205,-27.395504892384142,41.54552591503584,6720.0
101704.37912975167,3742.6325080242327,-27.385288662079034,41.55137304120247,6725.0
101567.50397250005,3950.4187097515496,-27.375031450323373,41.5572403454634,6730.0
101430.68030781616,4158.234349616113,-27.364732936777642,41.56312797291262,6735.0
101293.90834382933,4366.079529967311,-27.35439279736532,41.56903607023961,6740.0
101157.18829030826,4573.954353896076,-27.344010704214828,41.574964785753096,6745.0
101020.52035868025,4781.858925243102,-27.333586325600194,41.5809142694051,6750.0
100883.90476205085,4989.79334860718,-27.323119325880747,41.58688467281557,6755.0
100747.34171522365,5197.757729353667,-27.312609365439474,41.59287614929748,6760.0
100610.83143472055,5405.752173623078,-27.302056100620263,41.59888885388225,6765.0
100474.37413880223,5613.776788339807,-27.291459183663836,41.60492294334583,6770.0
100337.97004748901,5821.831681220983,-27.28081826264246,41.61097857623515,6775.0
100201.61938258205,6029.916960785459,-27.270132981393328,41.6170559128952,6780.0
100065.3223676848,6238.032736362941,-27.25940297945063,41.623155115496495,6785.0
99929.07922822492,6446.179118103258,-27.24862789197623,41.629276348063236,6790.0
99792.89019147647,6654.356216985767,-27.237807349688968,41.63541977650179,6795.0
99656.75548658251,6862.564144828917,-27.226940978792538,41.64158556862996,6800.0
99520.675344578,7070.8030142999505,-27.216028400901834,41.647773894206665,6805.0
99384.64999841317,7279.072938924763,-27.205069232967936,41.65398492496235,6810.0
99248.67968297716,7487.374033097912,-27.19406308720138,41.660218834629774,6815.0
99112.76463512219,7695.70641209279,-27.18300957099397,41.666475798975654,6820.0
98976.905093688,7904.070192071954,-27.171908286838942,41.67275599583276,6825.0
98841.10129952675,8112.4654900976175,-27.16075883224948,41.679059605132764,6830.0
98705.35349552837,8320.892424142316,-27.149560799675502,41.68538680893963,6835.0
98569.66192664628,8529.351113099734,-27.138313776418745,41.69173779148384,6840.0
98434.02683992355,8737.841676795719,-27.12701734454603,41.698112739197114,6845.0
98298.44848451954,8946.36423599946,-27.115671080800738,41.70451184074805,6850.0
98162.92711173698,9154.91891243485,-27.104274556512372,41.71093528707823,6855.0
98027.46297504946,9363.505828792047,-27.092827337504243,41.717383271439346,6860.0
97892.05633012948,9572.125108739201,-27.081328983999107,41.723855989430874,6865.0
97756.70743487687,9780.776876934395,-27.069779050522868,41.730353639038704,6870.0
97621.41654944784,9989.461259037766,-27.058177085806108,41.73687642067431,6875.0
97486.18393628442,10198.178381723841,-27.0465226326836,41.743424537215034,6880.0
97351.00986014446,10406.928372694067,-27.034815227991555,41.74999819404502,6885.0
97215.89458813216,10615.711360689553,-27.023054402462645,41.7565975990971,6890.0
97080.83838972906,10824.52747550403,-27.011239680618726,41.76322296289544,6895.0
96945.84153682576,11033.376847997026,-26.999370580661214,41.76987449859928,6900.0
96810.90430375397,11242.259610107263,-26.987446614359015,41.776552422047416,6905.0
