x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1640.0
103899.94758267664,60136.42735875217,-55.010483464672284,-1.8073868154178192,1645.0
103655.33572454138,60116.26461318891,-48.92237162705405,-4.0325491126516235,1650.0
103411.37138078455,60144.92125080183,-48.79286875136565,5.73132752258339,1655.0
103166.73239485732,60166.79666209879,-48.9277971854451,4.375082259392172,1660.0
102921.20362561499,60167.759853802345,-49.105753848467096,0.1926383407102752,1665.0
102675.67485688363,60168.720631810385,-49.10575374627046,0.19215560160807296,1670.0
102430.14608868836,60169.678990338616,-49.10575363905597,0.19167170564686614,1675.0
102184.61732105442,60170.63492357499,-49.105753526788,0.1911866472747708,1680.0
101939.08855400726,60171.58842567949,-49.10575340943067,0.19070042089985112,1685.0
101693.55978757252,60172.539490783936,-49.105753286947774,0.1902130208897385,1690.0
101448.03102177601,60173.48811299179,-49.10575315930276,0.18972444157124496,1695.0
101202.50225664373,60174.43428637794,-49.1057530264588,0.1892346772299573,1700.0
100956.97349220183,60175.37800498849,-49.105752888378674,0.18874372210984597,1705.0
100711.4447284767,60176.31926284055,-49.105752745024915,0.1882515704128511,1710.0
100465.91596549489,60177.25805392204,-49.10575259635965,0.18775821629848322,1715.0
100220.38720328317,60178.19437219146,-49.105752442344695,0.18726365388340083,1720.0
99974.85844186846,60179.12821157766,-49.10575228294155,0.18676787724099203,1725.0
99729.3296812779,60180.05956597967,-49.105752118111326,0.18627088040094675,1730.0
99483.80092153883,60180.988429266414,-49.10575194781483,0.1857726573488332,1735.0
99238.27216267877,60181.91479527654,-49.105751772012475,0.18527320202565367,1740.0
98992.74340472545,60182.83865781818,-49.10575159066434,0.184772508327412,1745.0
98747.2146477068,60183.7600106687,-49.10575140373017,0.18427057010465617,1750.0
98501.68589165095,60184.67884757451,-49.10575121116926,0.18376738116203972,1755.0
98256.15713658625,60185.5951622508,-49.105751012940644,0.18326293525784743,1760.0
98010.62838254124,60186.50894838132,-49.10575080900292,0.18275722610354656,1765.0
97765.09962954467,60187.42019961814,-49.105750599314305,0.18225024736330606,1770.0
97519.5708776255,60188.3289095814,-49.10575038383267,0.18174199265353388,1775.0
97274.04212681293,60189.23507185912,-49.10575016251548,0.18123245554238177,1780.0
97028.51337713633,60190.138680006865,-49.10574993531981,0.18072162954926446,1785.0
96782.98462862532,60191.039727547584,-49.10574970220234,0.18020950814437184,1790.0
96537.45588130972,60191.938207971325,-49.10574946311935,0.17969608474815854,1795.0
96291.9271352196,60192.83411473498,-49.105749218026745,0.179181352730841,1800.0
96046.39839038519,60193.72744126204,-49.10574896687997,0.17866530541188996,1805.0
95800.86964683702,60194.618180942336,-49.10574870963411,0.17814793605950469,1810.0
95555.3409046058,60195.506327131785,-49.1057484462438,0.17762923789009344,1815.0
95309.81216372248,60196.391873152126,-49.10574817666325,0.177109204067735,1820.0
95064.28342421826,60197.27481229064,-49.105747900846254,0.1765878277036394,1825.0
94818.75468612452,60198.15513779992,-49.1057476187462,0.17606510185561136,1830.0
94573.22594947294,60199.032842897555,-49.10574733031598,0.17554101952747928,1835.0
