x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,3580.0
51868.14319776755,29764.58668340865,-43.871360446488964,-61.62909260119607,3585.0
51670.127752090026,29445.321239520203,-39.603089135506124,-63.853088777689315,3590.0
51472.227891792,29125.989251081246,-39.57997205960553,-63.86639768779116,3595.0
51274.444951895915,28806.590005917114,-39.55658797921584,-63.87984903282614,3600.0
51076.7802980598,28487.122776160435,-39.53293076722344,-63.89344595133573,3605.0
50879.235327637725,28167.586817722928,-39.50899408441494,-63.90719168750177,3610.0
50681.81147078972,27847.981369743127,-39.48477136960208,-63.921089595960076,3615.0
50484.51019164389,27528.30565400867,-39.460255829166,-63.93514314689151,3620.0
50287.33298951399,27208.558874351613,-39.43544042597977,-63.949355931411084,3625.0
50090.28140017567,26888.740216015238,-39.41031786766404,-63.96373166727532,3630.0
49893.35699720503,26568.84884499058,-39.38488059412736,-63.97827420493139,3635.0
49696.561393383345,26248.88390732092,-39.359120764338144,-63.992987533932656,3640.0
49499.89624217199,25928.84452837218,-39.333030242270816,-64.0078757897476,3645.0
49303.36323926217,25608.729812067224,-39.30660058196354,-64.0229432609917,3650.0
49106.964124204074,25288.538840081656,-39.279823011619456,-64.03819439711391,3655.0
48910.70068212069,24968.27067099879,-39.252688416676975,-64.05363381657301,3660.0
48714.57474551185,24647.924339421086,-39.22518732176792,-64.06926631554117,3665.0
48518.58819615447,24327.498855035203,-39.1973098714749,-64.08509687717692,3670.0
48322.74296710552,24006.993201627643,-39.16904580979081,-64.10113068151215,3675.0
48127.04104481465,23686.40633604763,-39.14038445817396,-64.11737311600324,3680.0
47931.48447135424,23365.737187113627,-39.11131469208229,-64.1338297868003,3685.0
47736.075346774946,23044.984654459655,-39.08182491585857,-64.1505065307944,3690.0
47540.81583159582,22724.147607317114,-39.051903035825525,-64.16740942850795,3695.0
47345.708149438644,22403.224883227613,-39.021536431435976,-64.18454481790037,3700.0
47150.75458981711,22082.21528668177,-38.99071192430677,-64.20191930916832,3705.0
46955.95751109237,21761.117587678633,-38.95941574494786,-64.21953980062776,3710.0
46761.31934360748,21439.93052019976,-38.92763349697766,-64.23741349577433,3715.0
46566.84259301451,21118.652780591616,-38.895350118593655,-64.25554792162899,3720.0
46372.5298438093,20797.283025849185,-38.86254984104179,-64.2739509484865,3725.0
46178.3837630903,20475.819871793192,-38.829216143800345,-64.29263081119856,3730.0
45984.40710455949,20154.261891132508,-38.795331706161335,-64.31159613213643,3735.0
45790.60271278521,19832.60761140253,-38.76087835485694,-64.33085594599535,3740.0
45596.97352774852,19510.855512769424,-38.725837007337304,-64.3504197266213,3745.0
45403.522589697226,19189.004025689115,-38.6901876102594,-64.37029741606129,3750.0
45210.25304433375,18867.0515284088,-38.65390907269427,-64.39049945606281,3755.0
45017.168148366254,18544.996344297426,-38.616979193499425,-64.41103682227484,3760.0
44824.27127545508,18222.83673899026,-38.57937458223452,-64.43192106143357,3765.0
44631.56592259048,17900.570917331,-38.54107057292009,-64.45316433185211,3770.0
44439.05571694124,17578.197020093136,-38.50204112984832,-64.47477944757298,3775.0
44246.744423218486,17255.713120460186,-38.46225874455176,-64.49677992658947,3780.0
44054.63595160391,16933.117220242213,-38.42169432291583,-64.51918004359477,3785.0
43862.734366297496,16610.40724580331,-38.380317061283016,-64.54199488778023,3790.0
43671.04389474631,16287.581043671937,-38.338094310236436,-64.56524042627493,3795.0
43479.56893762349,15964.636375802429,-38.294991424564415,-64.58893357390157,3800.0
43288.314079635034,15641.570914452326,-38.250971597691006,-64.61309227002072,3805.0
43097.28410124202,15318.382236635593,-38.20599567860378,-64.63773556334684,3810.0
42906.48399139695,14995.067818106834,-38.16002196901341,-64.66288370575184,3815.0
42715.9189614063,14671.625026825704,-38.1130059981299,-64.68855825622593,3820.0
42525.59446004616,14348.051115843966,-38.06490027202837,-64.7147821963476,3825.0
42335.516190075716,14024.34321554982,-38.01565399408831,-64.74158005882926,3830.0
42145.69012631366,13700.498325195018,-37.96521275241083,-64.7689780709604,3835.0
41956.12253546654,13376.513303619651,-37.91351816942506,-64.79700431507324,3840.0
41766.819997926206,13052.384859077054,-37.86050750806605,-64.82568890851937,3845.0
41577.78943178667,12728.10953804665,-37.806113227908234,-64.8550642060807,3850.0
41389.0381193695,12403.683712905333,-37.75026248343404,-64.88516502826363,3855.0
41200.12953307715,12079.376020570538,-37.78171725846868,-64.86153846695876,3860.0
41011.97255995729,11754.630902911535,-37.631394623972085,-64.9490235318009,3865.0
40824.119193443024,11429.723219285823,-37.57067330285423,-64.98153672514233,3870.0
40636.57850143563,11104.648494067684,-37.50813840147905,-65.01494504362766,3875.0
40449.3601002694,10779.401992582289,-37.44368023324573,-65.04930029707911,3880.0
40306.3768976488,10434.21136244555,-28.596640524120225,-69.03812602734746,3885.0
40088.747980576765,10107.57764652575,-43.52578341440709,-65.32674318396019,3890.0
39935.82629690796,9745.726734915832,-30.58433673376078,-72.37018232198363,3895.0
39690.41253348927,9440.006051455983,-49.08275268373904,-61.1441366919697,3900.0
39556.97748089304,9072.215515636024,-26.687010519246222,-73.55810716399179,3905.0
39238.912202019994,8847.518034573597,-63.613055774608874,-44.939496212485395,3910.0
39450.89297355677,8530.066607697996,42.396154307355836,-63.49028537512032,3915.0
39556.70684632893,8157.532306903066,21.162774554431348,-74.50686015898606,3920.0
39391.44783802432,7839.157241323727,-33.05180166092235,-63.67501311586758,3925.0
