x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,1940.0
86700.62815289864,30067.457447499153,-22.374369420270952,-1.0549397830956777,1945.0
86589.87737083632,30068.18535112072,-22.15015641246567,0.1455807243129923,1950.0
86463.4924423846,30075.086983783363,-25.276985690343043,1.3803265325291731,1955.0
86337.1075130457,30081.96057662053,-25.27698586777823,1.3747185674334323,1960.0
86210.72258846043,30088.80603730978,-25.276984917055994,1.3690921378498049,1965.0
86084.3376743255,30095.623272885055,-25.276982826984604,1.3634471150551608,1970.0
85957.95277639435,30102.412189729803,-25.27697958623058,1.3577833689495529,1975.0
85831.56790047776,30109.172693569984,-25.276975183316434,1.352100768036328,1980.0
85705.18305244467,30115.904689466995,-25.27696960661832,1.3463991794018602,1985.0
85578.79823822285,30122.60808181047,-25.276962844363688,1.3406784686949205,1990.0
85452.4134637997,30129.282774311,-25.276954884628854,1.334938500105669,1995.0
85326.02873522302,30135.92866999272,-25.276945715336563,1.3291791363442516,2000.0
85199.64405860176,30142.545671185817,-25.27693532425344,1.3234002386190034,2005.0
85073.25944010682,30149.133679518887,-25.27692369898747,1.3176016666142554,2010.0
84946.87488597189,30155.692595911227,-25.27691082698535,1.3117832784677153,2015.0
84820.49040249424,30162.222320564964,-25.276896695529828,1.3059449307474271,2020.0
84694.10599603555,30168.722752957106,-25.276881291737027,1.3000864784283093,2025.0
84567.72167302278,30175.193791831447,-25.276864602553587,1.2942077748682321,2030.0
84441.33743994901,30181.635335190364,-25.276846614753918,1.288308671783656,2035.0
84314.95330337432,30188.047280286486,-25.27682731493725,1.2823890192247982,2040.0
84188.5692699267,30194.42952361424,-25.27680668952473,1.276448665550327,2045.0
84062.18534630291,30200.781960901248,-25.27678472475636,1.270487457401575,2050.0
83935.80153926947,30207.10448709963,-25.27676140668798,1.264505239676255,2055.0
83809.41785566353,30213.396996377138,-25.27673672118809,1.2585018555016625,2060.0
83683.03430239386,30219.659382108173,-25.276710653934668,1.2524771462073647,2065.0
83556.6508864418,30225.89153686466,-25.276683190411898,1.2464309512973508,2070.0
83430.26761486227,30232.093352406766,-25.27665431590683,1.2403631084216449,2075.0
83303.88449478474,30238.2647196735,-25.276624015505973,1.2342734533473618,2080.0
83177.50153341428,30244.405528773146,-25.27659227409182,1.2281618199291826,2085.0
83051.11873803259,30250.51566897354,-25.27655907633929,1.2220280400792591,2090.0
82924.73611599903,30256.595028692223,-25.2765244067121,1.2158719437365098,2095.0
82798.35367475174,30262.6434954864,-25.27648824945904,1.2096933588353074,2100.0
82671.97142180869,30268.660956042768,-25.27645058861022,1.20349211127354,2105.0
82545.58936476882,30274.647296167168,-25.276411407973175,1.1972680248800334,2110.0
82419.20751131317,30280.602400774074,-25.276370691128918,1.1910209213812968,2115.0
82292.82586920603,30286.52615387591,-25.2763284214279,1.1847506203676221,2120.0
82166.44444629611,30292.418438572204,-25.276284581985866,1.1784569392584718,2125.0
82040.0632505177,30298.27913703854,-25.27623915567969,1.172139693267164,2130.0
81913.68228989199,30304.108130515364,-25.27619212514299,1.1657986953648385,2135.0
81787.30157252819,30309.90529929658,-25.276143472761785,1.1594337562436685,2140.0
81660.92110662484,30315.670522717977,-25.276093180669935,1.153044684279327,2145.0
81534.54090047111,30321.403679145442,-25.276041230744593,1.1466312854926461,2150.0
81408.1609624481,30327.104645962994,-25.275987604601433,1.1401933635105046,2155.0
81281.78130103016,30332.773299560624,-25.2759322835899,1.133730719525879,2160.0
81155.40192478622,30338.40951532191,-25.275875248788232,1.1272431522570496,2165.0
81029.02284238122,30344.01316761144,-25.275816480998454,1.120730457905954,2170.0
80902.64406257751,30349.584129762017,-25.27575596074123,1.1141924301156492,2175.0
80776.26559423626,30355.12227406165,-25.275693668250554,1.1076288599268675,2180.0
80649.88744631891,30360.627471740318,-25.275629583468437,1.1010395357336389,2185.0
80523.50962788872,30366.099592956507,-25.275563686039312,1.094424243237958,2190.0
80397.1321481122,30371.538506783523,-25.27549595530445,1.0877827654034755,2195.0
80270.75501626072,30376.944081195565,-25.27542637029615,1.081114882408178,2200.0
80144.37824171207,30382.316183053546,-25.275354909731856,1.0744203715960328,2205.0
80018.00183395203,30387.654678090683,-25.275281552008103,1.0676990074275825,2210.0
79891.62580257606,30392.95943089783,-25.275206275194318,1.0609505614294465,2215.0
79765.25015729092,30398.230304908542,-25.275129057026493,1.0541748021426924,2220.0
79638.87490791643,30403.46716238389,-25.27504987490071,1.0473714950700883,2225.0
79512.50006438709,30408.669864397,-25.27496870586646,1.0405404026221496,2230.0
79386.12563675399,30413.838270817312,-25.274885526619883,1.0336812840619936,2235.0
79259.7516351865,30418.972240294555,-25.27480031349679,1.0267938954489444,2240.0
79133.37806997418,30424.07163024246,-25.274713042465507,1.0198779895808694,2245.0
79026.60823217964,30431.59811838943,-21.35396755890556,1.5052976293938058,2250.0
78919.83900364312,30439.07829603821,-21.35384570730257,1.4960355297557886,2255.0
78813.07040141243,30446.512036860582,-21.353720446136304,1.486748164474681,2260.0
78706.30244267303,30453.89921369339,-21.353591747881847,1.4774353665610833,2265.0
78599.53514474955,30461.239698529644,-21.35345958469591,1.468096967251073,2270.0
78492.76852510749,30468.533362509545,-21.35332392841193,1.4587327959801717,2275.0
78386.0026013548,30475.780075911327,-21.35318475053506,1.4493426803568001,2280.0
78279.23739124362,30482.979708142004,-21.353042022237045,1.4399264461352523,2285.0
78172.47291267186,30490.132127727946,-21.35289571435104,1.430483917188141,2290.0
78065.70918368503,30497.237202305336,-21.352745797366286,1.4210149154783396,2295.0
77958.94622247791,30504.29479861049,-21.352592241422705,1.411519261030377,2300.0
77852.18404739638,30511.304782469993,-21.35243501630538,1.4019967719012743,2305.0
77745.42267693918,30518.267018790746,-21.35227409143893,1.3924472641508512,2310.0
77638.66212975977,30525.181371549803,-21.352109435881733,1.382870551811428,2315.0
77531.90242466818,30532.047703784086,-21.351941018320133,1.3732664468569562,2320.0
77425.14358063287,30538.865877579945,-21.351768807062406,1.3636347591715516,2325.0
77318.3856167827,30545.635754062532,-21.351592770032703,1.3539752965173957,2330.0
77211.62855240887,30552.357193385044,-21.351412874764794,1.3442878645020286,2335.0
77104.8724069669,30559.03005471777,-21.35122908839576,1.3345722665449777,2340.0
76998.1172000786,30565.65419623699,-21.351041377659485,1.32482830384374,2345.0
76891.3629515342,30572.229475113683,-21.350849708880066,1.3150557753390753,2350.0
76784.60968129437,30578.75574750208,-21.350654047965065,1.3052544776796222,2355.0
76677.85740949238,30585.232868528008,-21.35045436039862,1.295424205185788,2360.0
76571.10615643622,30591.660692277073,-21.350250611234397,1.2855647498129235,2365.0
76464.35594261077,30598.03907178264,-21.350042765088457,1.2756759011137455,2370.0
76357.6067886801,30604.36785901364,-21.34983078613189,1.2657574462000083,2375.0
76250.85871548968,30610.64690486216,-21.349614638083352,1.2558091697033729,2380.0
76144.11174406868,30616.876059130835,-21.34939428420142,1.2458308537354894,2385.0
76037.36589563229,30623.05517052007,-21.3491696872768,1.2358222778472632,2390.0
75930.62119158417,30629.184086615005,-21.34894080962434,1.225783218987253,2395.0
75823.8776535188,30635.2626538723,-21.348707613074914,1.2157134514592385,2400.0
75717.13530322396,30641.290717606695,-21.34847005896707,1.205612746878872,2405.0
75610.39416268327,30647.26812197734,-21.348228108138585,1.1954808741294527,2410.0
75503.65425407868,30653.194709973923,-21.34798172091776,1.1853175993167382,2415.0
75396.91559979311,30659.07032340254,-21.347730857114513,1.1751226857228243,2420.0
75290.17822241306,30664.894802871335,-21.347475476011397,1.1648958937590332,2425.0
75183.44214473129,30670.667987775923,-21.347215536354263,1.1546369809178114,2430.0
75076.70738974957,30676.389716284542,-21.346950996342834,1.1443457017235739,2435.0
74969.97398068146,30682.059825322955,-21.34668181362101,1.1340218076825006,2440.0
74863.24194095512,30687.67815055911,-21.346407945266968,1.1236650472312617,2445.0
74756.51129421621,30693.244526387534,-21.346129347783062,1.113275165684602,2450.0
74649.78206433078,30698.758785913444,-21.34584597708546,1.102851905181795,2455.0
74543.0542753883,30704.220760936605,-21.345557788493576,1.0923950046319333,2460.0
74436.3279517047,30709.630281934897,-21.34526473671924,1.081904199657985,2465.0
74329.60311782542,30714.987178047595,-21.344966775855646,1.071379222539639,2470.0
74222.8797985286,30720.291277058368,-21.344663859366012,1.0608198021548632,2475.0
74116.15801882824,30725.542405377968,-21.344355940072003,1.0502256639201568,2480.0
74009.43780397753,30730.740388026614,-21.344042970141885,1.0395965297294616,2485.0
73902.71917947214,30735.885048616074,-21.34372490107841,1.0289321178917046,2490.0
73796.00217105361,30740.97620933141,-21.343401683706354,1.018232143066903,2495.0
73689.28680471281,30746.013690912412,-21.343073268159873,1.0074963162008403,2500.0
73582.57310669347,30750.997312634703,-21.342739603869468,0.9967243444582219,2505.0
73475.86110349573,30755.926892290474,-21.34240063954868,0.9859159311542901,2510.0
73369.15082187983,30760.8022461689,-21.342056323180447,0.9750707756848866,2515.0
73262.44228886982,30765.623189036174,-21.34170660200318,0.9641885734548542,2520.0
73155.73553175734,30770.3895341152,-21.341351422496427,0.9532690158047966,2525.0
73049.0305781055,30775.101093064877,-21.34099073036626,0.9423117899360869,2530.0
72942.32745575285,30779.75767595905,-21.34062447053029,0.9313165788341339,2535.0
72835.62619281733,30784.359091264996,-21.34025258710226,0.9202830611898035,2540.0
72728.92681770046,30788.90514582159,-21.339875023376347,0.9092109113189988,2545.0
72665.8713604805,30776.19267825322,-12.6110914439925,-2.5424935136742897,2550.0
72531.83257013709,30780.895238485562,-26.807758068680382,0.9405120464680906,2555.0
72397.79596378798,30785.534331783223,-26.807321269821088,0.9278186595323882,2560.0
72263.76158420509,30790.109560692432,-26.806875916578957,0.9150457818420229,2565.0
72129.72947488794,30794.62052266,-26.80642186342944,0.9021923935133908,2570.0
71995.69968008019,30799.06680993375,-26.805958961550246,0.8892574547501149,2575.0
71861.67224478656,30803.448009460342,-26.80548705872567,0.8762399053189487,2580.0
71727.64721479033,30807.763702780383,-26.805005999247417,0.8631386640082366,2585.0
71593.62463667127,30812.013465920725,-26.80451562381197,0.8499526280682999,2590.0
71459.6045578242,30816.19686928389,-26.80401576941419,0.8366806726329685,2595.0
71325.58702647802,30820.313477534495,-26.803506269237037,0.8233216501215108,2600.0
71191.57209171534,30824.362849482597,-26.802986952537275,0.8098743896201375,2605.0
71057.55980349271,30828.344537963807,-26.802457644526992,0.7963376962422584,2610.0
70923.55021266146,30832.25808971614,-26.80191816625064,0.7827103504666189,2615.0
70789.54337098917,30836.1030452534,-26.801368334457543,0.7689911074523166,2620.0
70655.53933118182,30839.878938735048,-26.800807961469587,0.7551786963298279,2625.0
70521.5381469066,30843.585297832382,-26.800236855043902,0.741271819466947,2630.0
70387.53987281545,30847.221643590925,-26.79965481823028,0.7272691517085867,2635.0
70253.54456456934,30850.787490288873,-26.799061649223134,0.7131693395893184,2640.0
70119.5522788633,30854.28234529146,-26.798457141207717,0.6989710005174719,2645.0
69985.5630734523,30857.705708901107,-26.797841082200332,0.6846727219295321,2650.0
69851.57700717788,30861.057074203174,-26.7972132548823,0.6702730604135358,2655.0
69717.59413999575,30864.335926907173,-26.796573436427327,0.6557705408000871,2660.0
69586.69667488064,30875.04967143527,-26.179493023020562,2.142748905619033,2665.0
69452.7230721615,30878.123163435695,-26.79472054382678,0.6146984000852935,2670.0
69319.75583757347,30883.469276106716,-26.59344691760915,1.0692225342039319,2675.0
69185.79000537837,30886.37547376669,-26.79316643902115,0.5812395319948547,2680.0
69051.82772905777,30889.2065212918,-26.792455264120022,0.566209505022059,2685.0
68917.86907611461,30891.96185711965,-26.791730588630802,0.5510671655702455,2690.0
68783.91411538872,30894.64091107009,-26.79099214517826,0.5358107900882318,2695.0
68649.96291709266,30897.243104143636,-26.790239659212187,0.5204386147087023,2700.0
68516.01555284887,30899.76784831351,-26.789472848759214,0.5049488339749999,2705.0
68382.07209572804,30902.214546311094,-26.788691424164085,0.489339599517165,2710.0
68248.13262028895,30904.582591404465,-26.787895087819773,0.473609018674666,2715.0
68114.19720261951,30906.87136716978,-26.78708353388589,0.4577551530632875,2720.0
67980.26592037953,30909.0802472552,-26.786256447994845,0.44177601708339465,2725.0
67846.33885284481,30911.20859513703,-26.78541350694496,0.42566957636668556,2730.0
67712.41608095291,30913.255763867823,-26.784554378380058,0.4094337461583537,2735.0
67578.49768735064,30915.22109581598,-26.78367872045463,0.3930663896313751,2740.0
67444.58375644321,30917.10392239663,-26.78278618148391,0.3765653161295097,2745.0
67310.67437444533,30918.903563793305,-26.78187639957799,0.35992827933535776,2750.0
67176.76962943403,30920.619328670102,-26.780949002259142,0.3431529753595377,2755.0
67042.86961140372,30922.250513873838,-26.78000360606142,0.3262370407469284,2760.0
66908.97441232316,30923.796404125816,-26.77903981611152,0.309178050395595,2765.0
66775.08412619472,30925.256271702736,-26.77805722568991,0.2919735153837473,2770.0
66641.19884911587,30926.629376106233,-26.77705541577107,0.2746208806997783,2775.0
66507.31867934317,30927.914963720585,-26.77603395454166,0.2571175228702005,2780.0
66373.44371735869,30929.112267457986,-26.774992396895396,0.23946074747983337,2785.0
66239.57406593917,30930.220506390877,-26.773930283903212,0.22164778657837236,2790.0
66105.70983022789,30931.238885370713,-26.772847142257305,0.20367579596697394,2795.0
65971.85111780945,30932.166594632505,-26.771742483687525,0.18554185235810539,2800.0
65837.9980387877,30933.002809384514,-26.770615804348434,0.16724295040154424,2805.0
65704.15070586682,30933.74668938236,-26.769466584175323,0.14877599956880538,2810.0
65570.30923443579,30934.397378486796,-26.768294286207194,0.13013782088782455,2815.0
65436.47374265641,30934.954004204392,-26.767098355874825,0.11132514351918066,2820.0
65302.64435155515,30935.415677210214,-26.765878220251658,0.09233460116448589,2825.0
65168.821185118824,30935.7814908517,-26.7646332872652,0.07316272829701598,2830.0
65035.00437039449,30936.050520632718,-26.76336294486645,0.0538059562037978,2835.0
64901.19403759372,30936.221823676857,-26.76206656015471,0.034260608827780814,2840.0
64767.39032020145,30936.294438168847,-26.760743478454835,0.014522898397781203,2845.0
64633.59335508973,30936.26738277301,-26.759393022343875,-0.005411079166945498,2850.0
64499.80328263661,30936.139656027553,-26.75801449062382,-0.025545349091621983,2855.0
64356.591533183506,30926.11849996216,-28.642349890621578,-2.0042312130790165,2860.0
64213.379737035786,30916.098015199455,-28.642359229543608,-2.004096952540671,2865.0
64070.16789363156,30906.07820986499,-28.64236868084503,-2.0039610668932357,2870.0
63926.956002395375,30896.05909228095,-28.642378247237176,-2.003823516807858,2875.0
63783.74406273772,30886.040670973365,-28.64238793153038,-2.0036842615166304,2880.0
63640.53207405453,30876.022954679658,-28.64239773663883,-2.0035432587417032,2885.0
63497.320035726596,30866.005952356558,-28.642407665585782,-2.0034004646199226,2890.0
63354.10794711905,30855.989673188444,-28.642417721509027,-2.003255833622729,2895.0
63210.89580758072,30845.974126596087,-28.642427907666757,-2.003109318470985,2900.0
63067.6836164435,30835.959322245868,-28.64243822744378,-2.002960870044236,2905.0
62924.47137302171,30825.94527005945,-28.64244868435817,-2.002810437284064,2910.0
62781.25907661137,30815.931980223995,-28.64245928206834,-2.0026579670909768,2915.0
62638.04672648947,30805.919463202925,-28.6424700243806,-2.0025034042144245,2920.0
62494.834321913186,30795.907729747247,-28.642480915257213,-2.002346691135253,2925.0
62351.621862119064,30785.896790907547,-28.642491958825016,-2.002187767940053,2930.0
62208.40934632214,30775.886658046613,-28.64250315938467,-2.0020265721867383,2935.0
62065.19677371504,30765.87734285281,-28.64251452142052,-2.0018630387604714,2940.0
61921.98414346699,30755.868857354213,-28.642526049611202,-2.0016970997193027,2945.0
61778.77145472278,30745.86121393357,-28.642537748841015,-2.0015286841284277,2950.0
61635.55870660172,30735.85442534416,-28.642549624212112,-2.0013577178822173,2955.0
61492.34589819643,30725.848504726597,-28.642561681057664,-2.0011841235127568,2960.0
61349.13302857165,30715.843465626676,-28.642573924955975,-2.001007819983772,2965.0
61205.920096762915,30705.839322014333,-28.642586361745714,-2.000828722468571,2970.0
61062.7071017752,30695.836088303782,-28.642598997542347,-2.0006467421104124,2975.0
60919.49404258142,30685.833779374963,-28.642611838755904,-2.0004617857636697,2980.0
60776.28091812087,30675.832410596395,-28.642624892110153,-2.0002737557139194,2985.0
60633.06772729755,30665.83199784952,-28.642638164663374,-2.000082549374856,2990.0
60489.854468978396,30655.83255755472,-28.64265166383091,-1.9998880589596408,2995.0
60346.64114199135,30645.8341066991,-28.642665397409605,-1.9996901711241488,3000.0
60203.42774512333,30635.836662866204,-28.64267937360439,-1.9994887665791192,3005.0
