x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3495.0
34948.709915915475,60425.46542690488,44.741983183095286,56.00022681512391,3500.0
35155.3149439297,60732.43331022909,41.32100560284486,61.393576664843444,3505.0
35361.674500998844,61039.542280040165,41.27191141382955,61.42179396221544,3510.0
35567.78579033435,61346.79368980932,41.22225786710065,61.450281953830235,3515.0
35773.64595239612,61654.18892062581,41.172032412354504,61.47904616329945,3520.0
35979.252062772335,61961.72938206945,41.12122207524354,61.50809228872746,3525.0
36184.601129962924,62269.41651312059,41.069813438118125,61.537426210228,3530.0
36389.69009306125,62577.25178310985,41.01779261966452,61.567053997853044,3535.0
36594.51581932806,62885.23669270966,40.96514525336207,61.59698191996167,3540.0
36799.07510165144,63193.372774969954,40.91185646467697,61.62721645205844,3545.0
37003.364655885955,63501.66159640062,40.85791084690245,61.65776428613372,3550.0
37207.38111806369,63810.10475810332,40.80329243554783,61.68863234054057,3555.0
37411.121041469545,64118.70389695555,40.747984681171154,61.71982777044585,3560.0
37614.580893572245,64427.460686850034,40.69197042054004,61.75135797889627,3565.0
37817.757052802226,64736.37683999275,40.635231845996344,61.783230628543784,3570.0
38020.64580516667,65045.45410826314,40.5777504728886,61.81545365407781,3575.0
38223.24334069129,65354.69428464022,40.51950710492446,61.848035275417026,3580.0
38425.545749677694,65664.09920469881,40.46048179728156,61.8809840117167,3585.0
38627.5490187642,65973.67074818008,40.40065381730098,61.914308696253705,3590.0
38829.249026777055,66283.41084064136,40.34000160257072,61.94801849225622,3595.0
39030.641540357996,66593.32145519012,40.27850271618865,61.98212290975126,3600.0
39231.72220935287,66903.40461430767,40.21613379897444,62.01663182351036,3605.0
39432.48656194475,67213.66239176858,40.152870518377284,62.05155549218072,3610.0
39632.92999951376,67524.09691466206,40.08868751380217,62.08690457869748,3615.0
39833.04779120401,67834.71036552248,40.02355833804898,62.122690172082635,3620.0
40032.83506817665,68145.5049845762,39.95745539452872,62.158923810744874,3625.0
40232.28681752608,68456.48307211323,39.890349869886265,62.19561750740788,3630.0
40431.397875834184,68767.64699099226,39.82221166162078,62.23278377580565,3635.0
40630.16292233545,69078.99916928876,39.753009300252025,62.270435659298506,3640.0
40828.57647166311,69390.54210309665,39.68270986553209,62.308586761579,3645.0
41026.63286614385,69702.27835949493,39.6112788961482,62.34725127965465,3650.0
41224.32626760536,70014.2105796915,39.53868029230067,62.38644403931439,3655.0
41421.65064865771,70326.34148235804,39.464876210471346,62.42618053330789,3660.0
41618.599783405814,70638.6738671705,39.38982694961979,62.4664769624923,3665.0
41815.1672375456,70951.21061857164,39.31349082795614,62.507350280228955,3670.0
42011.346357792296,71263.95470977337,39.23582404933971,62.54881824034532,3675.0
42207.130260583486,71576.90920701844,39.1567805582379,62.59089944901296,3680.0
42402.51181999374,71890.07727412312,39.076311882051,62.63361342093449,3685.0
42597.483654791045,72203.46217732452,38.99436695946019,62.67698064027844,3690.0
42792.03811455748,72517.0672904588,38.91089195328614,62.721022626855124,3695.0
42986.167264788244,72830.89610049923,38.82583004615232,62.765762008087016,3700.0
43179.86287087336,73144.95221348622,38.73912121702286,62.81122259739765,3705.0
43373.1163808555,73459.23936088484,38.65070199642836,62.85742947972209,3710.0
43565.91890684497,73773.76140640951,38.560505197894905,62.904409104935475,3715.0
43758.26120495871,74088.52235336002,38.468459622748114,62.95218939010113,3720.0
43950.13365363403,74403.52635251785,38.37448973506362,63.00079983156332,3725.0
44141.52623014938,74718.7777106581,38.27851530306923,63.05027162805171,3730.0
44332.42848516318,75034.28089973876,38.18045100276046,63.100637816130295,3735.0
44522.82951505745,75350.04056683634,38.08020597885268,63.151933419516276,3740.0
44712.717931844665,75666.06154490644,37.97768335744323,63.204195614020314,3745.0
44902.081830364026,75982.34886445706,37.87277970387271,63.25746391012431,3750.0
45090.90875245516,76298.90776623468,37.76538441822662,63.31178035552474,3755.0
45279.18564775353,76615.74371503637,37.6553790596751,63.367189760337745,3760.0
45466.89883070036,76932.86241477687,37.54263658936482,63.423739948099275,3765.0
45654.03393329936,77250.26982495794,37.427020519799825,63.481482036213414,3770.0
45840.57585308193,77567.97217870856,37.308383956513325,63.54047075012324,3775.0
46026.508695658194,77885.97600258968,37.18656851525271,63.60076477622439,3780.0
46211.815711132054,78204.28813838688,37.0614030947719,63.66242715944002,3785.0
46396.479223539616,78522.9157671492,36.93270248151178,63.7255257524645,3790.0
46580.48055232851,78841.86643577424,36.80026575777857,63.79013372500639,3795.0
46763.799924724895,79161.14808648915,36.66387447927711,63.856330142981214,3800.0
46930.282190862614,79493.9888045741,33.29645322754368,66.56814361698919,3805.0
47096.607246615655,79826.90516998754,33.2650111506076,66.5832730826886,3810.0
47262.76995110991,80159.89956065704,33.23254089885096,66.59887813389959,3815.0
47428.76481837592,80492.97451087055,33.19897345320246,66.61499004270165,3820.0
47594.58598148031,80826.13272729846,33.164232620878416,66.6316432855807,3825.0
47760.22715151432,81159.37710728776,33.128234006801634,66.64887599785757,3830.0
47925.68157048413,81492.7107598466,33.09088379396112,66.66673051176645,3835.0
