x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,1320.0
86746.56948058475,90101.70637974275,-13.186103883051967,-23.29801190022584,1325.0
86674.46851710236,89987.1036936146,-14.420192696477203,-22.920537225630703,1330.0
86602.37655782199,89872.49580915502,-14.418391856072947,-22.92157689191484,1335.0
86530.293620162,89757.88271720211,-14.416587531996747,-22.922618390582254,1340.0
86458.21972160853,89643.2644085599,-14.414779710694987,-22.92366172844077,1345.0
86386.15487971586,89528.64087399821,-14.412968378534641,-22.92470691233688,1350.0
86314.09911210685,89414.01210425244,-14.41115352180264,-22.92575394915605,1355.0
86242.05243647333,89299.37809002333,-14.409335126705267,-22.926802845823023,1360.0
86170.01487057649,89184.73882197682,-14.4075131793675,-22.927853609302122,1365.0
86097.98643224733,89070.09429074383,-14.405687665832378,-22.928906246597553,1370.0
86025.96713938702,88955.44448692007,-14.403858572060363,-22.929960764753694,1375.0
85953.95700996737,88840.78940106579,-14.402025883928676,-22.931017170855444,1380.0
85881.95606203123,88726.12902370565,-14.400189587230635,-22.932075472028504,1385.0
85809.96431369285,88611.46334532845,-14.398349667675005,-22.9331356754397,1390.0
85737.98178313843,88496.79235638696,-14.396506110885301,-22.934197788297325,1395.0
85666.00848862644,88382.11604729769,-14.394658902399126,-22.93526181785143,1400.0
85594.0444484881,88267.43440844072,-14.392808027667472,-22.936327771394176,1405.0
85522.08968112784,88152.74743015942,-14.39095347205404,-22.93739565626015,1410.0
85450.14420502367,88038.05510276029,-14.389095220834529,-22.938465479826696,1415.0
85378.20803872768,87923.35741651272,-14.38723325919593,-22.939537249514267,1420.0
85306.2812008665,87808.65436164879,-14.38536757223581,-22.94061097278675,1425.0
85234.3637101417,87693.94592836303,-14.383498144961601,-22.94168665715179,1430.0
85162.45558533024,87579.23210681223,-14.381624962289852,-22.9427643101612,1435.0
85090.55684528501,87464.51288711517,-14.379748009045505,-22.943843939411238,1440.0
85018.6675089352,87349.78825935246,-14.377867269961152,-22.94492555254299,1445.0
84946.78759528682,87235.05821356624,-14.375982729676275,-22.94600915724276,1450.0
84874.91712342313,87120.32273976003,-14.374094372736488,-22.947094761242354,1455.0
84803.05611250518,87005.58182789844,-14.37220218359278,-22.948182372319515,1460.0
84731.20458177217,86890.83546790695,-14.370306146600722,-22.949271998298254,1465.0
84659.36255054206,86776.0836496717,-14.368406246019699,-22.950363647049233,1470.0
84587.530038212,86661.32636303925,-14.36650246601212,-22.951457326490143,1475.0
84515.7070642588,86546.56359781632,-14.364594790642599,-22.952553044586065,1480.0
84443.8936482394,86431.79534376957,-14.362683203877173,-22.953650809349867,1485.0
84372.08980979149,86317.02159062536,-14.360767689582467,-22.95475062884259,1490.0
84300.29556863387,86202.2423280695,-14.358848231524876,-22.95585251117384,1495.0
84228.51094456702,86087.45754574698,-14.356924813369739,-22.95695646450217,1500.0
84156.73595747362,85972.6672332618,-14.354997418680485,-22.958062497035492,1505.0
84084.97062731902,85857.87138017664,-14.353066030917788,-22.95917061703147,1510.0
84013.21497415184,85743.06997601266,-14.351130633438718,-22.96028083279794,1515.0
83941.46901810436,85628.2630102492,-14.349191209495848,-22.9613931526933,1520.0
83869.73277939318,85513.45047232356,-14.347247742236398,-22.962507585126946,1525.0
