x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2580.0
51898.58274085182,89903.92737328332,-37.78345182963542,-62.85381319211022,2585.0
51703.82524549129,89596.70393415957,-38.95149907210697,-61.4446878247508,2590.0
51509.21031786216,89289.39826158756,-38.922985525825446,-61.46113451440212,2595.0
51314.739507903854,88982.00954742427,-38.894161991662216,-61.47774283265784,2600.0
51120.41439941828,88674.53696676271,-38.865021697114955,-61.4945161323123,2605.0
50926.236611190434,88366.97967739639,-38.83555764556911,-61.51145787326408,2610.0
50732.20779815892,88059.33681926056,-38.80576260630379,-61.52857162716559,2615.0
50538.329652639244,87751.60751384891,-38.7756291039343,-61.5458610823288,2620.0
50344.60390560298,87443.79086360439,-38.74514940725288,-61.563330048904675,2625.0
50151.03232801585,87135.88595128262,-38.71431551742608,-61.58098246435476,2630.0
49957.61673223833,86827.89183928644,-38.683119155503555,-61.59882239923499,2635.0
49764.35897349239,86519.80756896987,-38.65155174918967,-61.6168540633135,2640.0
49571.26095139826,86211.63215990964,-38.619604418825055,-61.63508181204588,2645.0
49378.32461158566,85903.36460914247,-38.587267962520706,-61.65351015343333,2650.0
49185.55194738375,85595.00389036602,-38.55453284038257,-61.672143755291174,2655.0
48992.945001594955,85286.54895310123,-38.521389157758925,-61.690987452958126,2660.0
48800.50586835777,84977.99872181384,-38.48782664743698,-61.7100462574782,2665.0
48608.23669510423,84669.35209499238,-38.453834650708686,-61.7293253642912,2670.0
48416.13968461814,84360.60794418004,-38.41940209721836,-61.748830162469986,2675.0
48224.21709720065,84051.7651129573,-38.38451748349706,-61.76856624454666,2680.0
48032.47125295025,83742.82241587243,-38.34916885007939,-61.78853941697329,2685.0
47840.9045341648,83433.77863731609,-38.313343757089065,-61.80875571126745,2690.0
47649.51938787396,83124.6325303366,-38.277029258168675,-61.82922139589692,2695.0
47458.318328510875,82815.38281539179,-38.240211872616875,-61.849942988963846,2700.0
47267.303940732956,82506.02817903302,-38.20287755558313,-61.87092727175336,2705.0
47076.47888240218,82196.56727251693,-38.16501166615534,-61.89218130321939,2710.0
46885.84588773639,81886.9987103395,-38.12659893315878,-61.91371243548613,2715.0
46695.40777064405,81577.32106868723,-38.08762341846673,-61.9355283304526,2720.0
46505.16742825604,81267.53288379926,-38.04806847760224,-61.95763697759598,2725.0
46315.1278446691,80957.63265023386,-38.00791671738771,-61.980046713079645,2730.0
46125.29209491724,80647.61881903245,-37.967149950372196,-62.00276624028267,2735.0
45935.663349188544,80337.48979577304,-37.92574914573855,-62.02580465187995,2740.0
45746.24487730675,80027.24393850497,-37.88369437635811,-62.04917145361674,2745.0
45557.040053498626,79716.8795555553,-37.84096476162524,-62.072876589935774,2750.0
45368.05236147032,79406.39490319713,-37.79753840566079,-62.09693047163441,2755.0
45179.28539981818,79095.78818316839,-37.75339233042749,-62.121344005748256,2760.0
44990.74288780196,78785.05754002898,-37.70850240324566,-62.14612862788064,2765.0
44802.42867151127,78474.20105834286,-37.662843258137514,-62.17129633722318,2770.0
44614.346730459474,78163.21675967015,-37.61638821035821,-62.196859734542016,2775.0
44426.501184642504,77852.10259935296,-37.56910916339352,-62.22283206343691,2780.0
44238.89630210444,77540.85646307687,-37.52097650761237,-62.24922725521954,2785.0
44051.53650705614,77229.47616318786,-37.47195900965981,-62.27605997779955,2790.0
43864.42638859836,76917.95943474278,-37.42202369155616,-62.303345689018045,2795.0
43677.57071010671,76606.30393126815,-37.3711356983307,-62.33110069492419,2800.0
43490.974419342405,76294.50722020036,-37.319258152860435,-62.35934221355794,2805.0
43304.642659360405,75982.56677797598,-37.26635199639995,-62.38808844487714,2810.0
43118.58078029502,75670.4799847382,-37.212375813076335,-62.417358647556384,2815.0
42932.79435211315,75358.24411862076,-37.1572856363742,-62.44717322348737,2820.0
42747.28917843642,75045.85634956611,-37.101034735346694,-62.47755381093005,2825.0
42562.07131154667,74733.31373262909,-37.0435733779495,-62.50852338740414,2830.0
42377.147068704195,74420.61320071122,-36.9848485684952,-62.54010638357387,2835.0
42192.52304992541,74107.75155666335,-36.92480375575678,-62.57232880957227,2840.0
42008.20615738695,73794.72546468615,-36.863378507692225,-62.605218395438314,2845.0
41824.20361664644,73481.5314409481,-36.80050814810294,-62.638804747610024,2850.0
41640.52299989768,73168.16584332942,-36.73612334975169,-62.673119523737114,2855.0
41457.172251510056,72854.62486018713,-36.67014967752535,-62.70819662845862,2860.0
41274.15971613957,72540.90449802089,-36.6025070740969,-62.744072433249755,2865.0
41091.49416974368,72227.00056790092,-36.533109279177054,-62.780786023993,2870.0
40909.18485388472,71912.90867049794,-36.46186317179297,-62.81837948059558,2875.0
40727.24151376963,71598.62417952903,-36.38866802301743,-62.85689819378399,2880.0
40545.67444054909,71284.14222340305,-36.3134146441076,-62.8963912251952,2885.0
40360.718718069606,70933.82916085608,-36.99114449589671,-70.06261250939154,2890.0
40175.80823768467,70583.49246038255,-36.98209607698652,-70.0673400947064,2895.0
39990.944625226875,70233.1312809012,-36.972722491559196,-70.07223589626841,2900.0
39806.12962359429,69882.74472110574,-36.96300032651726,-70.07731195909096,2905.0
39621.36510570618,69532.33181282596,-36.95290357762195,-70.0825816559585,2910.0
39436.65308943097,69181.89151338133,-36.942403255041754,-70.08805988892567,2915.0
39251.995754875046,68831.42269672926,-36.93146691118518,-70.0937633304134,2920.0
