x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,1430.0
86928.43430329609,89977.87000311102,23.186860659219057,-48.06528722657109,1435.0
87054.9230373866,89738.23324466609,25.297746818102343,-47.927351688986676,1440.0
87181.47648177655,89498.63390939808,25.31068887798973,-47.91986705360246,1445.0
87308.09519064496,89259.07234449287,25.32374177368261,-47.91231298104036,1450.0
87434.77972738448,89019.54890317167,25.336907347904248,-47.90468826424184,1455.0
87561.53066483016,88780.06394484556,25.35018748913714,-47.89699166522303,1460.0
87688.34858549587,88540.61783527545,25.363584133141348,-47.889221914023466,1465.0
87815.23408181855,88301.2109467374,25.377099264535968,-47.88137770761024,1470.0
87942.18775641079,88061.84365819371,25.3907349184471,-47.873457708735074,1475.0
88069.21022232191,87822.51635547,25.404493182225583,-47.865460544742106,1480.0
88196.3021033081,87583.22943143838,25.418376197238217,-47.85738480632365,1485.0
88323.46403411178,87343.98328620727,25.432386160736012,-47.849229046221424,1490.0
88450.6966607508,87104.77832731792,25.44652532780376,-47.84099177786989,1495.0
88578.00064081777,86865.61496994803,25.460796013394873,-47.83267147397929,1500.0
88705.37664379005,86626.49363712275,25.475200594456417,-47.8242665650546,1505.0
88832.8253513508,86387.41475993351,25.489741512148743,-47.815775437847066,1510.0
88960.34745772163,86148.37877776484,25.504421274164955,-47.807196433734774,1515.0
89087.9436700074,85909.3861385297,25.519242457155887,-47.798527847028154,1520.0
89215.61470855372,85670.43729891372,25.534207709265967,-47.78976792319628,1525.0
89343.36130731765,85431.53272462868,25.549319752786353,-47.78091485700956,1530.0
89471.18421425231,85192.6728906757,25.564581386931888,-47.771966790594064,1535.0
89599.08419170605,84953.85828161874,25.57999549074874,-47.762921811392246,1540.0
89727.06201683685,84715.08939186862,25.595565026160294,-47.75377795002494,1545.0
89855.11848204264,84476.36672597838,25.611293041159055,-47.74453317804863,1550.0
89983.25439540841,84237.69079895037,25.627182673153342,-47.7351854056019,1555.0
90111.4705811708,83999.0621365557,25.643237152477415,-47.72573247893445,1560.0
90239.76788020118,83760.48127566665,25.659459806075038,-47.71617217781166,1565.0
