x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,8110.0
86695.2408997068,30022.12640768392,-23.451820058641545,-10.121147746141883,8115.0
86588.23020164402,29974.216552882077,-21.402139612553807,-9.581970960369102,8120.0
86481.2335851563,29926.282327620072,-21.399323297544072,-9.586845052401237,8125.0
86374.25107711734,29878.32369672552,-21.396501607790942,-9.591726178910333,8130.0
86267.28270449942,29830.340624908633,-21.393674523583346,-9.596614363378006,8135.0
86160.32849437391,29782.333076761584,-21.39084202510052,-9.601509629409945,8140.0
86053.38847391185,29734.3010167579,-21.388004092411187,-9.606412000736793,8145.0
85946.46267038448,29686.244409251827,-21.38516070547273,-9.61132150121507,8150.0
85839.55111116383,29638.163218477686,-21.382311844130346,-9.616238154828068,8155.0
85732.65382372325,29590.05740854925,-21.379457488116195,-9.621161985686797,8160.0
85625.770835638,29541.926943459097,-21.37659761704857,-9.626093018030899,8165.0
85518.90217458585,29493.77178707795,-21.373732210431005,-9.63103127622959,8170.0
85412.0478683476,29445.591903154036,-21.37086124765143,-9.635976784782626,8175.0
85305.20794480768,29397.38725531243,-21.367984707981268,-9.640929568321244,8180.0
85198.38243195481,29349.157807054384,-21.365102570574575,-9.645889651609139,8185.0
85091.57135788248,29300.903521756667,-21.362214814467116,-9.650857059543426,8190.0
84984.7747507896,29252.62436267089,-21.359321418575494,-9.655831817155642,8195.0
84877.99263898112,29204.320292922825,-21.356422361696186,-9.66081394961274,8200.0
84771.2250508686,29155.991275511733,-21.3535176225047,-9.665803482218074,8205.0
84664.47201497083,29107.637273309672,-21.35060717955457,-9.670800440412432,8210.0
84557.73355991444,29059.258249060797,-21.347691011276424,-9.67580484977506,8215.0
84451.00971443456,29010.85416538067,-21.344769095977103,-9.68081673602468,8220.0
84344.30050737537,28962.42498475557,-21.341841411838626,-9.685836125020533,8225.0
84237.60596769079,28913.97066954175,-21.338907936917252,-9.69086304276345,8230.0
84130.92612444508,28865.491181964768,-21.33596864914251,-9.6958975153969,8235.0
84024.2610068135,28816.986484118726,-21.33302352631621,-9.700939569208062,8240.0
83917.61064408295,28768.456537965583,-21.330072546111438,-9.705989230628903,8245.0
83810.97506565259,28719.901305334395,-21.32711568607155,-9.711046526237302,8250.0
83704.35430103455,28671.320747920603,-21.324152923609173,-9.716111482758107,8255.0
83597.74837985451,28622.714827285283,-21.321184236005156,-9.721184127064289,8260.0
83491.15733185248,28574.083504854392,-21.31820960040755,-9.726264486178042,8265.0
83384.58118688333,28525.426741918032,-21.31522899383057,-9.731352587271935,8270.0
83278.01997491755,28476.744499629684,-21.3122423931535,-9.736448457670043,8275.0
83171.47372604195,28428.036739005438,-21.30924977511968,-9.741552124849127,8280.0
83064.94247046027,28379.30342092324,-21.30625111633539,-9.746663616439777,8285.0
82958.42623849392,28330.5445061221,-21.30324639326876,-9.751782960227613,8290.0
82851.92506058268,28281.759955201327,-21.300235582248696,-9.756910184154474,8295.0
82745.43896728536,28232.94972861973,-21.297218659463756,-9.762045316319604,8300.0
82638.96798928056,28184.113786694827,-21.294195600961025,-9.767188384980903,8305.0
82532.51215736734,28135.252089602047,-21.291166382644985,-9.772339418556111,8310.0
82426.07150246596,28086.364597373926,-21.288130980276375,-9.777498445624085,8315.0
82319.6460556186,28037.451269899295,-21.28508936947102,-9.782665494926032,8320.0
82213.23584799012,27988.51206692246,-21.282041525698702,-9.787840595366777,8325.0
82106.8409108687,27939.546948042378,-21.27898742428193,-9.793023776016042,8330.0
82000.46127566673,27890.55587271183,-21.275927040394773,-9.79821506610973,8335.0
81894.09697392142,27841.538800236573,-21.272860349061673,-9.803414495051232,8340.0
81787.74803729563,27792.49568977451,-21.26978732515619,-9.808622092412742,8345.0
81681.41449757863,27743.426500334826,-21.26670794339982,-9.813837887936584,8350.0
81575.09638668683,27694.331190777142,-21.263622178360706,-9.819061911536556,8355.0
81468.79373666456,27645.209719810646,-21.260530004452423,-9.824294193299274,8360.0
81362.5065796849,27596.062045993218,-21.257431395932695,-9.829534763485563,8365.0
81256.23494805038,27546.88812773056,-21.254326326902113,-9.834783652531824,8370.0
81149.97887419387,27497.6879232753,-21.25121477130284,-9.84004089105143,8375.0
81043.73839067928,27448.461390726123,-21.248096702917334,-9.845306509836131,8380.0
80937.51353020244,27399.208488026834,-21.244972095366965,-9.85058053985751,8385.0
80831.30432559189,27349.92917296549,-21.241840922110768,-9.85586301226838,8390.0
80725.11080980967,27300.623403173468,-21.23870315644401,-9.861153958404268,8395.0
80618.93301595219,27251.291136124542,-21.235558771496883,-9.866453409784873,8400.0
80512.77097725103,27201.932329133964,-21.232407740233114,-9.871761398115543,8405.0
80406.62472707378,27152.54693935752,-21.22925003544856,-9.8770779552888,8410.0
80300.49429892492,27103.13492379059,-21.22608562976983,-9.882403113385823,8415.0
80167.56451585462,27017.543732003993,-26.585956614059643,-17.11823835731943,8420.0
80034.6271254102,26931.965334006527,-26.587478088884108,-17.115679599493358,8425.0
79901.68210355694,26846.399773330762,-26.5890043706526,-17.11311213515269,8430.0
79768.72942611268,26760.84709378852,-26.590535488853348,-17.11053590844809,8435.0
79635.76906874646,26675.307339473507,-26.592071473244125,-17.107950863002777,8440.0
79502.80100697718,26589.780554763976,-26.593612353855498,-17.10535694190592,8445.0
79369.82521617222,26504.266784325446,-26.595158160994174,-17.10275408770596,8450.0
79236.84167154599,26418.766073113427,-26.596708925246368,-17.100142242403788,8455.0
79103.85034815858,26333.2784663762,-26.59826467748124,-17.097521347445877,8460.0
78970.85122091431,26247.80400965761,-26.599825448854382,-17.094891343717254,8465.0
78837.84426456025,26162.34274879994,-26.601391270811366,-17.092252171534366,8470.0
78704.8294536848,26076.89472994675,-26.602962175091314,-17.08960377063788,8475.0
78571.80676271615,25991.459999545823,-26.604538193730566,-17.0869460801853,8480.0
78438.77616592082,25906.038604352107,-26.60611935906639,-17.084279038743517,8485.0
