x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,800.0
52468.32914519916,30079.303480676335,76.16582903983169,1.3142668523413534,805.0
52827.44428766051,30078.410665375985,71.8230284922705,-0.17856306007035724,810.0
53186.55943172979,30077.52682219892,71.82302881385506,-0.17676863541298488,815.0
53545.674577202684,30076.652044060575,71.82302909457874,-0.17495562766890432,820.0
53904.78972386829,30075.78642585201,71.82302933312222,-0.1731236417128994,825.0
54263.904871508865,30074.930064503937,71.82302952811384,-0.171272269614811,830.0
54623.0200198995,30074.083059053544,71.82302967812703,-0.1694010900786815,835.0
54982.13516880789,30073.24551071429,71.82302978167748,-0.16750966785082996,840.0
55341.25031799399,30072.417522948814,71.82302983722025,-0.16559755309474342,845.0
55700.36546720972,30071.59920154516,71.82302984314666,-0.1636642807305264,850.0
56059.48061619862,30070.790654696477,71.82302979778092,-0.16170936973642638,855.0
56418.59576469551,30069.991993084426,71.82302969937673,-0.1597323224098601,860.0
56777.710912426075,30069.2033299665,71.82302954611337,-0.1577326235850164,865.0
57136.826059106534,30068.42478126748,71.82302933609184,-0.155709739804011,870.0
57495.94120444319,30067.65646567529,71.82302906733057,-0.153663118438139,875.0
57855.05634813199,30066.89850474151,71.82302873776085,-0.15159218675569947,880.0
58214.171489858105,30066.15102298685,71.82302834522206,-0.1494963509323118,885.0
58573.286629295384,30065.414148011852,71.8230278874564,-0.14737499499948806,890.0
58932.401766105904,30064.68801061322,71.82302736210352,-0.14522747972677463,895.0
59291.51689993938,30063.97274490606,71.82302676669443,-0.1430531414323338,900.0
59650.63203043261,30063.26848845248,71.8230260986453,-0.1408512907163578,905.0
60009.74715720886,30062.57538239692,71.82302535525062,-0.13862121111130304,910.0
60368.86227987724,30061.89357160871,71.82302453367595,-0.13636215764222895,915.0
60727.977398031995,30061.223204832262,71.82302363095012,-0.1340733552900082,920.0
61087.09251125178,30060.564434845517,71.8230226439568,-0.13175399734931784,925.0
61446.20761909891,30059.917418627152,71.82302156942559,-0.12940324367279374,930.0
61805.32272111852,30059.282317533194,71.8230204039221,-0.12702021879160552,935.0
62164.43781683771,30058.659297483686,71.82301914383775,-0.12460400990194628,940.0
62523.5529057646,30058.048529160158,71.82301778537827,-0.12215366470567336,945.0
62882.66798738736,30057.450188214698,71.82301632455167,-0.1196681890923216,950.0
63241.78306117313,30056.864455491457,71.82301475715497,-0.11714654464825622,955.0
63600.898126566935,30056.291517261572,71.82301307875996,-0.11458764597719065,960.0
63960.01318299043,30055.7315654725,71.82301128469784,-0.1119903578147258,965.0
64319.12822984064,30055.18479801291,71.8230093700424,-0.10935349191751602,970.0
64678.24326648859,30054.65141899438,71.82300732959187,-0.10667580370563298,975.0
65037.35829227784,30054.13163905121,71.82300515784917,-0.1039559886342214,980.0
65396.473306522836,30053.625675659874,71.82300284900032,-0.10119267826773228,985.0
65755.58830850729,30053.13375347974,71.82300039689105,-0.09838443602704011,990.0
66114.7032974823,30052.656104716858,71.82299779500119,-0.09552975257610662,995.0
66473.81827266437,30052.192969512802,71.82299503641666,-0.09262704081087868,1000.0
66832.93323323337,30051.74459636076,71.8229921137988,-0.08967463040841853,1005.0
67192.04817833012,30051.311242551314,71.82298901935083,-0.08667076188920893,1010.0
67551.16310705403,30050.893174650617,71.82298574478091,-0.083613580139276,1015.0
67910.27801846033,30050.490669013954,71.82298228126156,-0.08050112733221083,1020.0
68269.39291155725,30050.10401233804,71.82297861938501,-0.07733133518282032,1025.0
68628.50778530282,30049.733502255764,71.82297474911374,-0.07410201645531554,1030.0
68987.62263860145,30049.379447977575,71.82297065972607,-0.07081085563798194,1035.0
69346.73747030023,30049.042170984154,71.82296633975557,-0.06745539868428746,1040.0
69705.85227918485,30048.722005775628,71.82296177692407,-0.06403304170560888,1045.0
70064.96706397519,30048.419300683207,71.82295695806705,-0.06054101848443333,1050.0
70424.08182332043,30048.134418749923,71.82295186905046,-0.05697638665682141,1055.0
70783.19655579382,30047.86773868797,71.82294649467782,-0.05333601239025586,1060.0
71142.31125988676,30047.619655921193,71.8229408185863,-0.049616553355496626,1065.0
71501.42593400241,30047.390583722397,71.82293482312997,-0.045814439759160955,1070.0
71860.54057644866,30047.18095445657,71.82292848924854,-0.04192585316542495,1075.0
72219.65518543027,30046.99122094262,71.82292179631924,-0.03794670278986351,1080.0
72578.76975904021,30046.821857948147,71.82291472198939,-0.03387259889415842,1085.0
