x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3380.0
86694.67896122397,89998.29162126218,-23.56420775520725,-43.98096359633933,3385.0
86583.599033494,89793.3613374019,-22.21598554599309,-40.986056772055534,3390.0
86472.49974504996,89588.44223558645,-22.21985768880766,-40.9838203630911,3395.0
86361.38103465988,89383.53435354872,-22.22374207801886,-40.98157640754522,3400.0
86250.2428406895,89178.63772927687,-22.227638794072863,-40.979324854369324,3405.0
86139.0851010984,88973.7524010169,-22.231547918220354,-40.97706565199469,3410.0
86027.90775343576,88768.87840727528,-22.235469532527393,-40.974798748325384,3415.0
85916.71073483634,88564.01578682162,-22.23940371988636,-40.9725240907309,3420.0
85805.4939820162,88359.16457869143,-22.24335056402722,-40.97024162603901,3425.0
85694.25743126855,88154.32482218879,-22.24731014952884,-40.967951300528156,3430.0
85583.0010184594,87949.4965568892,-22.25128256183064,-40.96565305991987,3435.0
85471.72467902317,87744.67982264234,-22.255267887244326,-40.96334684937115,3440.0
85360.42834795834,87539.87465957501,-22.259266212965905,-40.96103261346646,3445.0
85249.1119598229,87335.08110809396,-22.26327762708783,-40.9587102962098,3450.0
85137.77544872984,87130.29920888887,-22.26730221861148,-40.95637984101657,3455.0
85026.41874834253,86925.52900293535,-22.271340077459705,-40.95404119070527,3460.0
84915.04179187008,86720.77053149791,-22.27539129448969,-40.95169428748902,3465.0
84803.64451206256,86516.02383613307,-22.279455961506052,-40.949339072967106,3470.0
84692.22684120618,86311.28895869249,-22.28353417127409,-40.94697548811611,3475.0
84580.78871111851,86106.56594132609,-22.28762601753332,-40.944603473281106,3480.0
84469.33005314345,85901.85482648526,-22.291731595011278,-40.942222968166575,3485.0
84357.85079814626,85697.15565692612,-22.29585099943751,-40.93983391182722,3490.0
84246.35087650847,85492.46847571283,-22.299984327557826,-40.93743624265855,3495.0
84134.83021812272,85287.7933262209,-22.30413167714884,-40.935029898387384,3500.0
84023.28875238755,85083.13025214059,-22.308293147032753,-40.93261481606207,3505.0
83911.7264082021,84878.47929748037,-22.312468837092382,-40.93019093204266,3510.0
83800.14311396067,84673.84050657041,-22.31665884828651,-40.92775818199077,3515.0
83688.53879754734,84469.21392406612,-22.320863282665446,-40.92531650085934,3520.0
83576.9133863304,84264.59959495171,-22.325082243386927,-40.92286582288217,3525.0
83465.26680715675,84059.9975645439,-22.32931583473232,-40.920406081563286,3530.0
83353.59898634613,83855.40787849556,-22.33356416212307,-40.91793720966609,3535.0
83241.90984968544,83650.83058279955,-22.337827332137458,-40.915459139202326,3540.0
83130.1993224228,83446.26572379244,-22.342105452527733,-40.91297180142078,3545.0
83018.46732926162,83241.71334815846,-22.346398632237477,-40.910475126795845,3550.0
82906.71379435452,83037.17350293338,-22.35070698141936,-40.90796904501589,3555.0
82794.93864129725,82832.64623550852,-22.355030611453188,-40.90545348497123,3560.0
82683.14179312243,82628.13159363481,-22.359369634964313,-40.902928374742146,3565.0
82571.32317229321,82423.62962542688,-22.363724165842402,-40.900393641586376,3570.0
82459.48270069691,82219.14037936725,-22.368094319260486,-40.897849211926655,3575.0
82347.62029963844,82014.66390431057,-22.372480211694494,-40.895295011337765,3580.0
82235.73588983373,81810.2002494879,-22.376881960943045,-40.8927309645335,3585.0
82123.829391403,81605.74946451113,-22.381299686147706,-40.89015699535334,3590.0
82011.90072386393,81401.31159937738,-22.38573350781356,-40.88757302674877,3595.0
81899.94980612479,81196.88670447354,-22.390183547830247,-40.884978980769546,3600.0
81787.97655647733,80992.47483058079,-22.394649929493394,-40.882374778549405,3605.0
81675.9808925897,80788.07602887932,-22.399132777526386,-40.87976034029178,3610.0
81563.96273149918,80583.69035095305,-22.40363221810269,-40.87713558525496,3615.0
81451.92198960485,80379.31784879437,-22.408148378868514,-40.87450043173726,3620.0
81339.85858266002,80174.95857480906,-22.412681388965993,-40.87185479706159,3625.0
81227.77242576474,79970.61258182126,-22.41723137905672,-40.8691985975599,3630.0
81115.663433358,79766.27992307847,-22.42179848134591,-40.866531748557335,3635.0
81003.53151920997,79561.96065225669,-22.42638282960686,-40.86385416435587,3640.0
80891.37659641393,79357.65482346561,-22.43098455920607,-40.86116575821788,3645.0
80779.1985773783,79153.36249125387,-22.435603807128736,-40.858466442349155,3650.0
80666.99737381827,78949.08371061446,-22.440240712004837,-40.85575612788166,3655.0
