x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,8305.0
34740.15699241169,119921.23916792922,3.031398482339239,-73.93788354586079,8310.0
34925.68659013762,119601.11611601379,37.10591954518553,-64.02461038308799,8315.0
35116.71299506408,119284.24246197977,38.205280985291964,-63.37473080680413,8320.0
35313.287249142835,118970.78024315048,39.31485081575085,-62.6924437658579,8325.0
35502.49899081684,118652.81968457019,37.84234833480088,-63.592111716057936,8330.0
35690.02185037722,118333.86016183683,37.504571912076024,-63.79190454667361,8335.0
35875.470282694914,118013.69008367382,37.08968646353928,-64.03401563260226,8340.0
36060.91871501261,117693.52000551081,37.08968646353928,-64.03401563260226,8345.0
36246.367147330304,117373.34992734781,37.08968646353927,-64.03401563260226,8350.0
36431.815579648,117053.1798491848,37.08968646353928,-64.03401563260226,8355.0
36617.26401196569,116733.0097710218,37.08968646353928,-64.03401563260226,8360.0
36802.71244428339,116412.83969285879,37.08968646353927,-64.03401563260226,8365.0
36988.16087660108,116092.66961469578,37.08968646353928,-64.03401563260226,8370.0
37173.60930891878,115772.49953653278,37.08968646353927,-64.03401563260226,8375.0
37359.05774123647,115452.32945836977,37.08968646353927,-64.03401563260226,8380.0
37544.50617355417,115132.15938020677,37.08968646353928,-64.03401563260226,8385.0
37729.95460587186,114811.98930204376,37.08968646353928,-64.03401563260226,8390.0
37915.40303818956,114491.81922388075,37.08968646353927,-64.03401563260226,8395.0
38100.85147050725,114171.64914571775,37.08968646353927,-64.03401563260226,8400.0
38286.29990282495,113851.47906755474,37.089686463539266,-64.03401563260226,8405.0
38471.74833514264,113531.30898939173,37.089686463539266,-64.03401563260226,8410.0
38657.19676746034,113211.13891122873,37.08968646353927,-64.03401563260228,8415.0
38842.64519977803,112890.96883306572,37.08968646353927,-64.03401563260228,8420.0
39028.093632095726,112570.79875490272,37.089686463539266,-64.03401563260228,8425.0
39213.54206441342,112250.62867673971,37.089686463539266,-64.03401563260228,8430.0
39379.23178438175,111919.8010528979,33.13794399366632,-66.16552476836131,8435.0
39564.756158015276,111599.6749733794,37.104874726705575,-64.02521590370067,8440.0
39714.1931756698,111261.19516932232,29.887403530905765,-67.69596081141623,8445.0
39885.38159782128,110933.17912684682,34.237684430295985,-65.6032084950993,8450.0
40049.510998050435,110601.57463354128,32.825880045830154,-66.32089866110658,8455.0
40222.2544894019,110274.37486857238,34.54869827029258,-65.43995299378112,8460.0
40394.99645462406,109947.17429789565,34.54839304443221,-65.44011413534842,8465.0
40567.73626346932,109619.97258879237,34.5479617690519,-65.4403418206547,8470.0
40753.69491765143,109300.09858401115,37.19173083642257,-63.97480095624444,8475.0
40939.65357183354,108980.22457922994,37.191730836422565,-63.97480095624444,8480.0
41125.612226015655,108660.35057444872,37.19173083642257,-63.97480095624444,8485.0
41311.57088019777,108340.4765696675,37.19173083642257,-63.974800956244444,8490.0
41497.52953437988,108020.60256488629,37.191730836422565,-63.97480095624444,8495.0
41683.48818856199,107700.72856010507,37.191730836422565,-63.974800956244444,8500.0
41869.4468427441,107380.85455532385,37.191730836422565,-63.974800956244444,8505.0
42055.405496926214,107060.98055054263,37.19173083642256,-63.974800956244444,8510.0
42241.364151108326,106741.10654576142,37.19173083642256,-63.974800956244444,8515.0
42427.32280529044,106421.2325409802,37.191730836422565,-63.974800956244444,8520.0
42613.28145947255,106101.35853619898,37.19173083642256,-63.974800956244444,8525.0
42799.24011365466,105781.48453141777,37.19173083642256,-63.974800956244444,8530.0
42985.19876783677,105461.61052663655,37.19173083642256,-63.97480095624444,8535.0
43171.157422018885,105141.73652185533,37.19173083642256,-63.974800956244444,8540.0
43357.116076201,104821.86251707411,37.19173083642256,-63.974800956244444,8545.0
43543.07473038311,104501.9885122929,37.19173083642255,-63.974800956244444,8550.0
43729.03338456522,104182.11450751168,37.19173083642255,-63.974800956244444,8555.0
43914.99203874733,103862.24050273046,37.19173083642255,-63.97480095624446,8560.0
44100.950692929444,103542.36649794925,37.19173083642254,-63.974800956244444,8565.0
44286.909347111556,103222.49249316803,37.19173083642255,-63.974800956244444,8570.0
44472.86800129367,102902.61848838681,37.19173083642255,-63.97480095624446,8575.0
44658.82665547578,102582.7444836056,37.19173083642255,-63.97480095624446,8580.0
44844.78530965789,102262.87047882438,37.19173083642254,-63.974800956244444,8585.0
45030.74396384,101942.99647404316,37.191730836422536,-63.97480095624446,8590.0
45216.702618022115,101623.12246926194,37.191730836422536,-63.974800956244444,8595.0
45402.66127220423,101303.24846448073,37.191730836422536,-63.974800956244444,8600.0
45588.61992638634,100983.37445969951,37.191730836422536,-63.97480095624447,8605.0
45774.57858056845,100663.50045491829,37.191730836422536,-63.97480095624446,8610.0
45960.53723475056,100343.62645013708,37.191730836422536,-63.97480095624446,8615.0
46146.49588893267,100023.75244535586,37.19173083642253,-63.97480095624446,8620.0
46332.454543114785,99703.87844057464,37.19173083642253,-63.97480095624446,8625.0
46518.4131972969,99384.00443579342,37.19173083642253,-63.97480095624446,8630.0
46704.37185147901,99064.1304310122,37.19173083642253,-63.97480095624446,8635.0
46890.33050566112,98744.25642623099,37.19173083642252,-63.97480095624447,8640.0
47076.28915984323,98424.38242144977,37.19173083642253,-63.97480095624447,8645.0
47262.247814025344,98104.50841666856,37.19173083642252,-63.974800956244444,8650.0
47448.206468207456,97784.63441188734,37.19173083642252,-63.97480095624447,8655.0
47634.16512238957,97464.76040710612,37.19173083642252,-63.97480095624447,8660.0
47820.12377657168,97144.8864023249,37.191730836422515,-63.97480095624446,8665.0
48006.08243075379,96825.01239754369,37.191730836422515,-63.97480095624447,8670.0
48192.0410849359,96505.13839276247,37.191730836422515,-63.97480095624447,8675.0
48377.999739118015,96185.26438798125,37.19173083642252,-63.97480095624447,8680.0
48563.95839330013,95865.39038320004,37.19173083642251,-63.97480095624447,8685.0
48749.91704748224,95545.51637841882,37.19173083642251,-63.97480095624447,8690.0
48935.87570166435,95225.6423736376,37.191730836422515,-63.974800956244486,8695.0
49121.83435584646,94905.76836885638,37.191730836422515,-63.974800956244486,8700.0
49307.793010028574,94585.89436407517,37.191730836422515,-63.974800956244486,8705.0
49493.751664210686,94266.02035929395,37.19173083642251,-63.974800956244486,8710.0
49679.7103183928,93946.14635451273,37.19173083642251,-63.974800956244486,8715.0
49865.66897257491,93626.27234973152,37.1917308364225,-63.97480095624447,8720.0
50051.62762675702,93306.3983449503,37.1917308364225,-63.974800956244486,8725.0
50219.783391314944,92976.81733996679,33.631152911584046,-65.91620099670226,8730.0
50399.8333548398,92653.5805681807,36.00999270497188,-64.64735435721923,8735.0
50579.883230886604,92330.34374766742,36.00997520936057,-64.64736410265492,8740.0
50765.99225274161,92010.55720638687,37.22180437100161,-63.95730825610851,8745.0
50938.896185856036,91683.4421961633,34.58078662288436,-65.42300204471316,8750.0
51125.07293068835,91363.69507782815,37.23534896646342,-63.94942366703309,8755.0
51294.5063404176,91034.76906841643,33.88668194585062,-65.78520188234404,8760.0
51480.76958363028,90715.07233051019,37.25264864253593,-63.93934758124895,8765.0
51615.9816920082,90370.66314691021,27.04242167558334,-68.8818367199942,8770.0
51664.85387055304,90011.56187627146,9.774435708967616,-71.82025412775003,8775.0
51852.0140374751,89692.38939638369,37.43203338441275,-63.83449597755283,8780.0
52039.17420439716,89373.21691649592,37.43203338441276,-63.83449597755283,8785.0
52226.33437131922,89054.04443660815,37.43203338441276,-63.83449597755283,8790.0
52413.494538241284,88734.87195672038,37.43203338441277,-63.83449597755283,8795.0
52600.654705163346,88415.69947683261,37.43203338441277,-63.83449597755283,8800.0
